Time (s),Raw Signal
0.0,3.2738428
0.03337028824833703,5.2680326
0.06674057649667406,4.202578
0.10011086474501109,4.086088
0.13348115299334812,1.7853827
0.16685144124168516,3.7473037
0.20022172949002218,7.08211
0.2335920177383592,7.7238884
0.26696230598669624,7.1486864
0.3003325942350333,11.905495
0.3337028824833703,14.896236
0.3670731707317073,13.472886
0.40044345898004435,12.610423
0.4338137472283814,13.871233
0.4671840354767184,9.15422
0.5005543237250555,7.9901342
0.5339246119733925,7.3296385
0.5672949002217295,6.625448
0.6006651884700666,7.8134146
0.6340354767184035,5.5017786
0.6674057649667406,5.373621
0.7007760532150776,4.2797375
0.7341463414634146,4.840577
0.7675166297117517,3.4883597
0.8008869179600887,3.9630582
0.8342572062084257,3.1981356
0.8676274944567628,3.2113373
0.9009977827050998,4.94622
0.9343680709534368,3.6155577
0.9677383592017739,4.595059
1.001108647450111,5.574549
1.0344789356984478,5.4220524
1.067849223946785,5.0382705
1.101219512195122,4.378533
1.134589800443459,4.005445
1.167960088691796,3.6841147
1.2013303769401331,3.9351227
1.23470066518847,3.73013
1.268070953436807,2.6730113
1.3014412416851442,3.5383332
1.3348115299334813,3.655832
1.3681818181818182,4.1570454
1.4015521064301553,1.5132872
1.4349223946784924,2.1295867
1.4682926829268292,1.0275301
1.5016629711751663,-1.3985515
1.5350332594235034,-0.93368113
1.5684035476718403,-1.4289604
1.6017738359201774,-0.7619865
1.6351441241685145,-1.6427957
1.6685144124168514,-2.0888898
1.7018847006651885,-1.6288323
1.7352549889135256,-2.9952955
1.7686252771618625,-2.8128417
1.8019955654101996,-1.7220626
1.8353658536585367,1.0836933
1.8687361419068735,-1.6853143
1.9021064301552106,-2.040972
1.9354767184035477,-1.8982514
1.9688470066518848,-2.3792803
2.002217294900222,-2.5076098
2.035587583148559,-0.8656143
2.0689578713968957,-0.84962267
2.102328159645233,-0.26548803
2.13569844789357,-1.0870854
2.1690687361419068,-0.76637214
2.202439024390244,0.2395958
2.235809312638581,-0.05218765
2.269179600886918,-2.2573047
2.302549889135255,-2.2572503
2.335920177383592,-1.5348599
2.369290465631929,-1.5348599
2.4026607538802662,-1.4890202
2.436031042128603,-1.084287
2.46940133037694,-0.47828034
2.5027716186252773,-1.0687665
2.536141906873614,-3.8249292
2.569512195121951,-3.8287303
2.6028824833702884,-2.8128774
2.6362527716186253,-2.8129137
2.6696230598669626,-3.3818076
2.7029933481152995,-2.890433
2.7363636363636363,-0.70479
2.7697339246119737,-2.1227703
2.8031042128603105,-3.08603
2.8364745011086474,-4.162879
2.8698447893569847,-3.3527153
2.9032150776053216,-2.82983
2.9365853658536585,-2.862605
2.969955654101996,-3.6708558
3.0033259423503327,-3.2078614
3.0366962305986696,-2.5456026
3.070066518847007,-3.2261775
3.1034368070953438,-3.023564
3.1368070953436806,-0.87707835
3.170177383592018,-1.6944075
3.203547671840355,-2.005133
3.2369179600886917,-1.2700008
3.270288248337029,0.8196033
3.303658536585366,2.233321
3.337028824833703,0.87620556
3.37039911308204,1.593238
3.403769401330377,2.2739885
3.437139689578714,2.1202734
3.470509977827051,2.0340674
3.503880266075388,1.2091906
3.537250554323725,-0.10954314
3.5706208425720622,-0.026851932
3.603991130820399,1.1318084
3.637361419068736,2.8337977
3.6707317073170733,2.224252
3.70410199556541,2.9131465
3.737472283813747,1.0641227
3.7708425720620844,0.38576287
3.8042128603104213,1.0706776
3.8375831485587586,1.7194084
3.8709534368070955,3.811491
3.9043237250554323,2.9711313
3.9376940133037697,2.280066
3.9710643015521065,3.6356864
4.004434589800444,4.926082
4.037804878048781,6.1150618
4.071175166297118,5.2846627
4.1045454545454545,7.670394
4.137915742793791,6.127922
4.171286031042128,7.4909406
4.204656319290466,6.631455
4.238026607538803,5.1533966
4.27139689578714,5.772589
4.304767184035477,5.281649
4.3381374722838135,7.3451567
4.371507760532151,7.9895134
4.404878048780488,7.273442
4.438248337028825,7.7767076
4.471618625277162,7.6243525
4.504988913525499,7.359837
4.538359201773836,8.528425
4.571729490022173,7.172231
4.60509977827051,7.4152675
4.638470066518847,9.078675
4.671840354767184,8.383629
4.705210643015521,7.9591904
4.738580931263858,8.130758
4.771951219512196,7.9987392
4.8053215077605325,8.426377
4.838691796008869,8.949626
4.872062084257206,9.098638
4.905432372505543,8.400973
4.93880266075388,7.9188786
4.972172949002218,9.087624
5.005543237250555,9.052834
5.0389135254988915,7.424117
5.072283813747228,8.638255
5.105654101995565,9.190532
5.139024390243902,9.9815
5.17239467849224,8.761266
5.205764966740577,8.912763
5.239135254988914,10.409538
5.2725055432372505,9.551982
5.305875831485587,10.873767
5.339246119733925,12.559833
5.372616407982262,13.3867
5.405986696230599,12.559868
5.439356984478936,12.577982
5.472727272727273,11.705131
5.5060975609756095,10.862583
5.539467849223947,9.480511
5.572838137472284,9.366945
5.606208425720621,8.609089
5.639578713968958,9.039329
5.672949002217295,9.344154
5.706319290465632,10.698783
5.7396895787139695,11.327133
5.773059866962306,10.680718
5.806430155210643,9.795825
5.83980044345898,9.090294
5.873170731707317,8.197234
5.906541019955654,9.142033
5.939911308203992,9.625841
5.9732815964523285,10.254878
6.006651884700665,9.729687
6.040022172949002,10.594157
6.073392461197339,9.892611
6.106762749445676,11.066442
6.140133037694014,8.085536
6.173503325942351,7.5583053
6.2068736141906875,8.073359
6.240243902439024,8.159169
6.273614190687361,8.658191
6.306984478935698,10.08425
6.340354767184036,10.01759
6.373725055432373,12.242428
6.40709534368071,11.371028
6.4404656319290465,11.354202
6.473835920177383,9.478373
6.507206208425721,12.241851
6.540576496674058,12.925978
6.573946784922395,11.1970005
6.607317073170732,9.327796
6.640687361419069,9.429373
6.674057649667406,9.686495
6.707427937915743,8.125353
6.74079822616408,7.0204306
6.774168514412417,7.546039
6.807538802660754,6.6181564
6.840909090909091,5.4709086
6.874279379157428,6.93153
6.9076496674057655,6.902495
6.941019955654102,4.694342
6.974390243902439,5.7182536
7.007760532150776,4.510773
7.041130820399113,5.2186136
7.07450110864745,4.1855893
7.107871396895788,4.8222466
7.1412416851441245,5.9819555
7.174611973392461,5.076912
7.207982261640798,5.037636
7.241352549889135,5.7163424
7.274722838137472,5.8079286
7.30809312638581,5.811752
7.341463414634147,4.981801
7.3748337028824835,5.5804415
7.40820399113082,6.2766356
7.441574279379157,5.4345465
7.474944567627494,5.135745
7.508314855875832,5.8196363
