Time (s),Filtered Signal
0.0,-0.03039531148633936
0.03337000366703337,-0.23106944415597505
0.06674000733406674,-0.3885316367253114
0.1001100110011001,-0.4781011891241461
0.13348001466813347,-0.5014991290899488
0.16685001833516683,-0.4812825600407336
0.2002200220022002,-0.44496117474383445
0.2335900256692336,-0.40861213187371087
0.26696002933626695,-0.37039529527807474
0.3003300330033003,-0.3180877565382104
0.33370003667033366,-0.24507614442673142
0.36707004033736707,-0.16272487322925253
0.4004400440044004,-0.09878855115669538
0.4338100476714338,-0.08107015354084576
0.4671800513384672,-0.11654611758461868
0.5005500550055005,-0.1808178815763875
0.5339200586725339,-0.22720884427758276
0.5672900623395672,-0.21226624537452476
0.6006600660066006,-0.12300621751597185
0.634030069673634,0.011316771671840135
0.6674000733406673,0.13170158959742329
0.7007700770077008,0.18047257676135978
0.7341400806747341,0.13368677700994216
0.7675100843417675,0.016225559701864727
0.8008800880088008,-0.10933410367533278
0.8342500916758342,-0.17396150006881334
0.8676200953428675,-0.13616460468601613
0.9009900990099009,-0.00039103072173491305
0.9343601026769344,0.18906987451500365
0.9677301063439677,0.37370922549340957
1.001100110011001,0.5107425678923795
1.0344701136780343,0.5909716512899145
1.0678401173450678,0.6359023996076077
1.1012101210121013,0.6772761312021854
1.1345801246791345,0.7315391182857347
1.167950128346168,0.7840193637052744
1.2013201320132012,0.7919950902738399
1.2346901356802347,0.705659112054105
1.268060139347268,0.4964902336336463
1.3014301430143014,0.1783979222220355
1.3348001466813346,-0.18988194862275903
1.368170150348368,-0.5238209922233127
1.4015401540154016,-0.7458052423144742
1.4349101576824348,-0.8166602201726771
1.4682801613494683,-0.7509840530807784
1.5016501650165015,-0.6085756047668235
1.535020168683535,-0.46581098649850755
1.5683901723505682,-0.380954898511006
1.6017601760176017,-0.37061929250008285
1.6351301796846351,-0.4087438993893852
1.6685001833516684,-0.44735857896151027
1.7018701870187019,-0.44659363025623494
1.735240190685735,-0.3966962060948132
1.7686101943527686,-0.3200113807014952
1.8019801980198018,-0.252980790308985
1.8353502016868353,-0.22005787579115718
1.8687202053538687,-0.21604951720258816
1.902090209020902,-0.20808531116596646
1.9354602126879354,-0.15633989268242662
1.9688302163549687,-0.04092251930332394
2.002200220022002,0.12198996701930184
2.0355702236890356,0.2858462046624753
2.0689402273560686,0.39939174808902306
2.102310231023102,0.4379445005288847
2.1356802346901356,0.4213183416320474
2.169050238357169,0.40599985325187327
2.2024202420242025,0.45363906983065627
2.2357902456912355,0.592192911588196
2.269160249358269,0.7917761220820287
2.3025302530253025,0.9706132063155167
2.335900256692336,1.0306026177220498
2.369270260359369,0.9054911273509422
2.4026402640264024,0.59680989158492
2.436010267693436,0.17824987571032355
2.4693802713604693,-0.23466247051092104
2.502750275027503,-0.5346416915386575
2.536120278694536,-0.6674114834193803
2.5694902823615693,-0.6493548939091035
2.6028602860286028,-0.550785512682113
2.636230289695636,-0.45530659730550527
