Time (s),Filtered Signal
0.0,-0.003982529894150847
0.03337008452774715,-0.1830991015609265
0.0667401690554943,-0.2849588089996347
0.10011025358324147,-0.2693445984941532
0.1334803381109886,-0.15219112129090015
0.16685042263873576,0.004369568035959475
0.20022050716648293,0.12533870340107697
0.23359059169423008,0.1622666863919465
0.2669606762219772,0.11808223448357022
0.30033076074972437,0.04410117713863642
0.3337008452774715,0.010650635841216317
0.36707092980521866,0.06695858495682629
0.40044101433296586,0.21194618269248003
0.433811098860713,0.39185737186612535
0.46718118338846015,0.5262521393002569
0.5005512679162073,0.5486608591571531
0.5339213524439544,0.44050348860804633
0.5672914369717016,0.24081955990037235
0.6006615214994487,0.027499592631525897
0.6340316060271959,-0.119428695188503
0.667401690554943,-0.15347540527298048
0.7007717750826902,-0.07945377721259145
0.7341418596104373,0.052981160048745056
0.7675119441381845,0.17398270636726837
0.8008820286659317,0.22297503785297115
0.8342521131936789,0.17013507707828626
0.867622197721426,0.02346823251918973
0.9009922822491732,-0.17766792024083994
0.9343623667769203,-0.3774505743860627
0.9677324513046675,-0.5211648119184464
1.0011025358324146,-0.571008709411501
1.0344726203601617,-0.5167776586203509
1.0678427048879089,-0.3786490528043725
1.101212789415656,-0.20047151857265647
1.1345828739434032,-0.03471132057481335
1.1679529584711503,0.07614530023487874
1.2013230429988975,0.11452210384875663
1.2346931275266446,0.09259061949212409
1.2680632120543918,0.04472640927832325
1.301433296582139,0.010824697950877643
1.334803381109886,0.017833667823339016
1.3681734656376332,0.06760315788257291
1.4015435501653803,0.13632175453770462
1.4349136346931275,0.18582359643127613
1.4682837192208746,0.1820053087940854
1.5016538037486218,0.11245540634449729
1.535023888276369,-0.004631668812457472
1.568393972804116,-0.12494267203618736
1.6017640573318634,-0.19510107144860664
1.6351341418596106,-0.1757142477728835
1.6685042263873577,-0.06041765507864277
1.7018743109151049,0.11820392884789468
1.735244395442852,0.29958474378055155
1.7686144799705992,0.4190848993697421
1.8019845644983463,0.43447557689290045
1.8353546490260935,0.34295129230552246
1.8687247335538406,0.18082995043055183
1.9020948180815878,0.006289161347529343
1.935464902609335,-0.1264995958023386
1.968834987137082,-0.18972936673467425
2.002205071664829,-0.19095355425550106
2.0355751561925763,-0.16565270005004895
2.0689452407203235,-0.15798558033611984
2.1023153252480706,-0.19919667599566238
2.1356854097758178,-0.2932577194207575
2.169055494303565,-0.41520014201843564
2.202425578831312,-0.521634485832234
2.235795663359059,-0.5680375590619546
2.2691657478868064,-0.5254962697758864
2.3025358324145535,-0.3909778846232184
2.3359059169423007,-0.18850889623413403
2.369276001470048,0.03802714005278412
2.402646085997795,0.23767824351611044
2.436016170525542,0.36721590400025983
2.4693862550532892,0.4041983082494551
2.5027563395810364,0.3546858161803849
2.5361264241087835,0.2527184606017791
2.5694965086365307,0.15058470975805865
2.602866593164278,0.1019156992695249
2.636236677692025,0.14263088926671802
2.669606762219772,0.27626787198140484
2.7029768467475193,0.4693759444143205
2.7363469312752664,0.6596384273193625
2.7697170158030135,0.7752258444079392
2.8030871003307607,0.7598579969580519
2.836457184858508,0.5953815730792711
2.869827269386255,0.31333850670688124
2.903197353914002,-0.010441128590625516
2.9365674384417493,-0.27894075737058666
2.9699375229694964,-0.4087336702175924
3.0033076074972436,-0.3643882111810142
3.0366776920249907,-0.17796264788532373
3.070047776552738,0.05752302858283922
3.103417861080485,0.2220913685151982
3.136787945608232,0.21892571718951925
3.1701580301359793,0.019314643960774133
3.203528114663727,-0.31968880592085075
3.236898199191474,-0.6763002674721467
3.270268283719221,-0.9167788785728159
3.3036383682469683,-0.9560624155989401
3.3370084527747155,-0.7965007190387543
3.3703785373024626,-0.5245184728895645
3.4037486218302098,-0.26606687077872615
3.437118706357957,-0.123269370617266
3.470488790885704,-0.12485299069345214
3.503858875413451,-0.21584499114136455
3.5372289599411983,-0.2912463992129018
3.5705990444689455,-0.2552446801870692
3.6039691289966926,-0.07451074503375668
3.63733921352444,0.202023542417726
3.670709298052187,0.4663742144239319
3.704079382579934,0.604840670883889
3.7374494671076812,0.5538655043312054
3.7708195516354284,0.33075430297297465
3.8041896361631755,0.02528716836748314
3.8375597206909227,-0.24204305006343824
3.87092980521867,-0.37375019654141156
3.904299889746417,-0.3351745581123294
3.937669974274164,-0.16266663376948534
3.9710400588019112,0.06152558580292828
4.004410143329658,0.25330175723703036
4.0377802278574055,0.36693774183509853
4.071150312385153,0.41170805216350936
4.1045203969129,0.437642212720633
4.137890481440647,0.4990007908474456
4.171260565968394,0.6155119685250889
4.204630650496141,0.752859372858555
4.238000735023888,0.8343835327699562
4.2713708195516356,0.7797481559234031
4.304740904079383,0.5513547568085423
4.33811098860713,0.18354026251444538
4.371481073134877,-0.22310039539951448
4.404851157662624,-0.5424479874660133
4.438221242190371,-0.6799286457358193
4.471591326718118,-0.6171305512946403
4.504961411245866,-0.4200765209840874
4.538331495773613,-0.2053893040137577
4.57170158030136,-0.08076706612097631
4.605071664829107,-0.09044502582651597
4.638441749356854,-0.1944500761269334
4.671811833884601,-0.29291942460378645
4.7051819184123485,-0.2828472828079922
4.738552002940096,-0.11739886789817632
4.771922087467843,0.16328539800491162
4.80529217199559,0.4457637624951709
4.838662256523337,0.5945263294362805
4.872032341051084,0.5154059916639605
4.905402425578831,0.20078617502158444
4.9387725101065785,-0.26384763246745874
4.972142594634326,-0.7336354638431382
5.005512679162073,-1.0618792220447197
5.03888276368982,-1.1557367936472787
5.072252848217567,-1.0072777322028823
5.105622932745314,-0.6893768996238803
5.138993017273061,-0.3212511715733759
5.1723631018008085,-0.02005251701126163
5.205733186328556,0.1414011647805276
5.239103270856303,0.15528048630105631
5.27247335538405,0.07225134763435556
5.305843439911797,-0.02680605374844021
5.339213524439544,-0.06769859643178369
5.372583608967291,-0.013066255971901296
5.4059536934950385,0.12577580713482453
5.439323778022786,0.2987040194726361
5.472693862550533,0.44263390150607745
5.50606394707828,0.5112096145868057
5.539434031606027,0.49511232306877906
5.572804116133774,0.42438867776533123
5.606174200661521,0.3524643183053326
5.6395442851892685,0.32971491184020263
5.672914369717016,0.37894818587537815
5.706284454244763,0.48398430230189515
5.73965453877251,0.5964007921143734
5.773024623300257,0.6572814857851871
5.806394707828004,0.6240898132764784
5.839764792355751,0.49043044972744665
5.873134876883499,0.28951354637095894
5.906504961411246,0.07943373025697424
5.939875045938993,-0.08313770165173599
5.97324513046674,-0.16846903821990322
6.006615214994487,-0.18606114489588554
6.039985299522234,-0.1774158463070455
6.073355384049981,-0.19258411690603433
6.106725468577729,-0.2621444345863401
6.140095553105476,-0.3790009186745627
6.173465637633223,-0.49989202747359035
6.20683572216097,-0.5667779942126039
6.240205806688717,-0.5380580393809484
6.273575891216464,-0.414001626981665
6.3069459757442115,-0.24285630886606546
6.340316060271959,-0.1030671011051522
6.373686144799706,-0.06865441997250367
6.407056229327454,-0.1733714279410166
6.440426313855201,-0.390570521636469
6.473796398382948,-0.6390696000877459
6.507166482910695,-0.8137895916613178
6.540536567438442,-0.8287407873237217
6.5739066519661895,-0.6539973785811937
6.607276736493937,-0.3302394538429184
