Time (s),Filtered Signal
0.0,0.0539853898687166
0.03337008452774715,0.38890192141108526
0.0667401690554943,0.5880121473242829
0.10011025358324147,0.5615305139357853
0.1334803381109886,0.2945469132534311
0.16685042263873576,-0.14957609022517782
0.20022050716648293,-0.652809522444675
0.23359059169423008,-1.0840404651730609
0.2669606762219772,-1.342953899658778
0.30033076074972437,-1.3899950377479793
0.3337008452774715,-1.2521978951142485
0.36707092980521866,-1.004692657739714
0.40044101433296586,-0.737286170058511
0.433811098860713,-0.5204596764277514
0.46718118338846015,-0.3836626890773325
0.5005512679162073,-0.312255512564527
0.5339213524439544,-0.26135289198562833
0.5672914369717016,-0.17877973012229617
0.6006615214994487,-0.02740656468901353
0.6340316060271959,0.20084998418183736
0.667401690554943,0.4827776677537741
0.7007717750826902,0.7722533765458026
0.7341418596104373,1.0149055516808336
0.7675119441381845,1.1634732618336985
0.8008820286659317,1.1890845707273103
0.8342521131936789,1.0859422272752388
0.867622197721426,0.869630819262135
0.9009922822491732,0.5713188667420867
0.9343623667769203,0.23074416703326026
0.9677324513046675,-0.10998441124407067
1.0011025358324146,-0.41129145545614454
1.0344726203601617,-0.6403971921620836
1.0678427048879089,-0.7755406352735891
1.101212789415656,-0.8097317332486673
1.1345828739434032,-0.7525749952470916
1.1679529584711503,-0.6286727504163887
1.2013230429988975,-0.4722175568551482
1.2346931275266446,-0.3188717141356157
1.2680632120543918,-0.19698749543886962
1.301433296582139,-0.12030850863325218
1.334803381109886,-0.0838557580066395
1.3681734656376332,-0.0642293871545423
1.4015435501653803,-0.02510561456137573
1.4349136346931275,0.0721453911145576
1.4682837192208746,0.25443146961847224
1.5016538037486218,0.5233336392650653
1.535023888276369,0.8472394391230399
1.568393972804116,1.1639922341815117
1.6017640573318634,1.3956466114781356
1.6351341418596106,1.471928777245363
1.6685042263873577,1.3544286149336662
1.7018743109151049,1.0519556210335026
1.735244395442852,0.6202552948603159
1.7686144799705992,0.14551454854006057
1.8019845644983463,-0.2821667661677295
1.8353546490260935,-0.5952629419562004
1.8687247335538406,-0.7658910335511107
1.9020948180815878,-0.8085784310785847
1.935464902609335,-0.7695957639947499
1.968834987137082,-0.7081564694265589
2.002205071664829,-0.6765609017826663
2.0355751561925763,-0.7055013337389237
2.0689452407203235,-0.798079936796098
2.1023153252480706,-0.9327625235545306
2.1356854097758178,-1.0726787545688892
2.169055494303565,-1.1773339311592772
2.202425578831312,-1.2132060600929253
2.235795663359059,-1.1612414947152805
2.2691657478868064,-1.0207292799912522
2.3025358324145535,-0.8094874135150488
2.3359059169423007,-0.559836422912873
2.369276001470048,-0.30965457441455424
2.402646085997795,-0.089224523485155
2.436016170525542,0.09235863935142112
2.4693862550532892,0.25462938612810876
2.5027563395810364,0.4406910830862977
2.5361264241087835,0.6980667070456129
2.5694965086365307,1.051550661193652
2.602866593164278,1.4804285402983781
2.636236677692025,1.9129257162242923
2.669606762219772,2.244026671540094
2.7029768467475193,2.3716972815208646
2.7363469312752664,2.236748370729299
2.7697170158030135,1.8485073244902044
2.8030871003307607,1.2841488489626103
2.836457184858508,0.6614292155792767
2.869827269386255,0.09681576009898446
2.903197353914002,-0.3325276259060325
2.9365674384417493,-0.6069584202427216
2.9699375229694964,-0.7569325035082805
3.0033076074972436,-0.836473718069019
3.0366776920249907,-0.8924000040842501
3.070047776552738,-0.9444845161120952
3.103417861080485,-0.9844309282008677
3.136787945608232,-0.9909483951254257
3.1701580301359793,-0.9500446320487634
3.203528114663727,-0.8679904225496079
3.236898199191474,-0.7697009177351596
3.270268283719221,-0.6843182651925552
3.3036383682469683,-0.6274507742621779
3.3370084527747155,-0.5914957128214936
3.3703785373024626,-0.5505537306000213
3.4037486218302098,-0.4773801674905413
3.437118706357957,-0.3619621913163878
3.470488790885704,-0.21963034669742615
3.503858875413451,-0.08261036933541034
3.5372289599411983,0.020655544113568233
3.5705990444689455,0.08562247441832692
3.6039691289966926,0.13754636690210661
3.63733921352444,0.21748303372566063
3.670709298052187,0.35503544487523964
3.704079382579934,0.5437197253933301
3.7374494671076812,0.7348750612322577
3.7708195516354284,0.8562633371537398
3.8041896361631755,0.84722866594539
3.8375597206909227,0.6918367964839335
3.87092980521867,0.4311982131952435
3.904299889746417,0.14681937810004805
3.937669974274164,-0.07739053881423207
3.9710400588019112,-0.19478122388083285
4.004410143329658,-0.21621587556048735
4.0377802278574055,-0.20001614286593566
4.071150312385153,-0.2168630023517018
4.1045203969129,-0.3082761829484
4.137890481440647,-0.46074428260226247
4.171260565968394,-0.6094484981183008
4.204630650496141,-0.6701760413915514
4.238000735023888,-0.5833741060063294
4.2713708195516356,-0.34777905587151214
4.304740904079383,-0.025974267719036954
4.33811098860713,0.28181931655413833
4.371481073134877,0.4833889296639304
4.404851157662624,0.5372749642474008
4.438221242190371,0.47144689968659165
4.471591326718118,0.36858402606985396
4.504961411245866,0.32515355519803074
4.538331495773613,0.404260120577194
4.57170158030136,0.6048746966305522
4.605071664829107,0.8614895520730582
4.638441749356854,1.0732215039249715
4.671811833884601,1.1476794285964311
4.7051819184123485,1.039108617410436
4.738552002940096,0.7645348208249373
4.771922087467843,0.39290289176743737
4.80529217199559,0.014581840910754155
4.838662256523337,-0.2936700334862666
4.872032341051084,-0.4930844669861545
4.905402425578831,-0.5881201819443357
4.9387725101065785,-0.6137594920007133
4.972142594634326,-0.6138796632993054
5.005512679162073,-0.6221284433780389
5.03888276368982,-0.6532146876101437
5.072252848217567,-0.7056429432260647
5.105622932745314,-0.7708005441167579
5.138993017273061,-0.8412178823777529
5.1723631018008085,-0.9133086623929006
5.205733186328556,-0.9846488017453778
5.239103270856303,-1.0494750822438346
5.27247335538405,-1.0964857241838692
5.305843439911797,-1.1106377076993943
5.339213524439544,-1.0776451203453346
5.372583608967291,-0.9883373887382432
5.4059536934950385,-0.8405200782413356
5.439323778022786,-0.6377054168765139
5.472693862550533,-0.38584701768788027
5.50606394707828,-0.09020536766650276
5.539434031606027,0.24558594037652065
5.572804116133774,0.6172059276910232
5.606174200661521,1.0147160368363046
5.6395442851892685,1.417397335519896
5.672914369717016,1.7916814393581508
5.706284454244763,2.0947777231392126
5.73965453877251,2.2840412460736186
5.773024623300257,2.3287874015949437
5.806394707828004,2.2191446617159074
5.839764792355751,1.9673958287622118
5.873134876883499,1.6011712290731337
5.906504961411246,1.152722584817441
5.939875045938993,0.6510878142222413
5.97324513046674,0.12206789256659177
6.006615214994487,-0.40469539851163766
6.039985299522234,-0.8880194902810834
6.073355384049981,-1.2750472848494299
