Time (s),Filtered Signal
0.0,-0.025812357769678024
0.03337004405286344,-0.16716948728076245
0.06674008810572687,-0.2565287797738613
0.10011013215859031,-0.26229924968713375
0.13348017621145375,-0.18438364914404645
0.16685022026431717,-0.05239566167345544
0.20022026431718062,0.08767944490408075
0.23359030837004408,0.19174478960218116
0.2669603524229075,0.23268281074187694
0.3003303964757709,0.2067043591173157
0.33370044052863435,0.1301368162317372
0.3670704845814978,0.030097211603800366
0.40044052863436125,-0.06578521751402339
0.43381057268722467,-0.13658059938358824
0.46718061674008815,-0.1708989969227441
0.5005506607929515,-0.16646043713744413
0.533920704845815,-0.12836587655019477
0.5672907488986785,-0.0673825012598639
0.6006607929515418,0.0016753067023192127
0.6340308370044053,0.062122124737899194
0.6674008810572687,0.0985695701521472
0.7007709251101322,0.1006782119756104
0.7341409691629956,0.06633351765834279
0.767511013215859,0.0029748115573848296
0.8008810572687225,-0.07360515269957718
0.834251101321586,-0.14276362277500382
0.8676211453744493,-0.18386158488021392
0.9009911894273128,-0.18125222382334252
0.9343612334801763,-0.12831301936627437
0.9677312775330397,-0.029673952296220083
1.001101321585903,0.09899316957836045
1.0344713656387665,0.23395246726331081
1.06784140969163,0.3488455804717252
1.1012114537444935,0.4213554799666944
1.134581497797357,0.4390445902610148
1.1679515418502202,0.40225985339357506
1.2013215859030837,0.32297077999398427
1.2346916299559472,0.22005062803898442
1.2680616740088106,0.11298488942836626
1.3014317180616741,0.016511655016076893
1.3348017621145374,-0.06197019967893644
1.3681718061674009,-0.12182180635858415
1.4015418502202643,-0.16642304570715355
1.4349118942731278,-0.2000005292323948
1.4682819383259913,-0.225566023282199
1.5016519823788548,-0.24464174023359395
1.535022026431718,-0.25838528147278766
1.5683920704845815,-0.2689435353168428
1.601762114537445,-0.2797151951697444
1.6351321585903085,-0.2938217478008886
1.668502202643172,-0.31126931807029673
1.7018722466960352,-0.32643707322744564
1.7352422907488987,-0.327904739209103
1.7686123348017622,-0.3017878195631554
1.8019823788546256,-0.23792168860872523
1.8353524229074891,-0.13633170009738227
1.8687224669603526,-0.010573901360063167
1.9020925110132159,0.11456303554563892
1.9354625550660793,0.21102785608626984
1.9688325991189428,0.25824495742110964
2.002202643171806,0.25186359350719145
2.0355726872246698,0.20616444648037227
2.068942731277533,0.14850140546206236
2.1023127753303967,0.10797746008204626
2.13568281938326,0.1034794783703248
2.1690528634361232,0.13659603399183018
2.202422907488987,0.19252193817038973
2.23579295154185,0.2480825202640205
2.269162995594714,0.28261590296081934
2.302533039647577,0.28639266845178085
2.3359030837004404,0.2629366020960053
2.369273127753304,0.22494209544370092
2.4026431718061674,0.18659930153350546
2.436013215859031,0.1564984222326651
2.4693832599118943,0.13444358276184218
2.5027533039647576,0.11317703573648699
2.5361233480176213,0.0835251241850699
2.5694933920704845,0.040025508642598406
2.6028634361233483,-0.015794240838231055
2.6362334801762115,-0.07590802877477845
2.6696035242290748,-0.12956587851242235
2.7029735682819385,-0.16836538659704475
2.7363436123348017,-0.19017050335207764
2.7697136563876654,-0.20011934664990605
2.8030837004405287,-0.20839537632544644
2.8364537444933924,-0.225874843997363
2.8698237885462556,-0.25952668865390804
2.903193832599119,-0.3092689034136131
2.9365638766519826,-0.3671570223131749
2.969933920704846,-0.4188738839506479
3.0033039647577096,-0.44695014821162365
3.036674008810573,-0.435002905922368
3.070044052863436,-0.37224420609165404
3.1034140969162998,-0.2573320332361289
3.136784140969163,-0.10039843171196317
3.1701541850220267,0.07783112251568704
3.20352422907489,0.2502086885591913
3.2368942731277532,0.38979493266849846
3.270264317180617,0.47696258588033413
3.30363436123348,0.5045318736468856
3.337004405286344,0.4790593608894264
3.370374449339207,0.4177740286377806
3.4037444933920704,0.34226308949324685
3.437114537444934,0.27120371579744795
3.4704845814977974,0.2147554299944502
3.503854625550661,0.1725603673218633
3.5372246696035243,0.1359015354442593
3.5705947136563876,0.0929611361360444
3.6039647577092513,0.03490752343327238
3.6373348017621145,-0.039779495530027874
3.6707048458149782,-0.12455293649645063
3.7040748898678415,-0.20777436411425715
3.737444933920705,-0.2777715002841363
3.7708149779735685,-0.3272732675795213
3.8041850220264317,-0.354885495867394
3.8375550660792954,-0.36299498904750016
3.8709251101321587,-0.3536635825983122
3.9042951541850224,-0.32539059515143864
3.9376651982378856,-0.2731766097117478
3.971035242290749,-0.19226587295841904
4.004405286343612,-0.08350061079457857
4.037775330396476,0.04305704573305181
4.0711453744493395,0.16883469187203493
4.104515418502203,0.27204752617147643
4.137885462555066,0.33530491753076813
4.171255506607929,0.35195872288288393
4.2046255506607935,0.3282102869790204
4.237995594713657,0.28002114094762
4.27136563876652,0.22626350607627027
4.304735682819383,0.18118968755972925
4.3381057268722465,0.14952920411721535
4.371475770925111,0.12630298899593514
4.404845814977974,0.10130262501933363
4.438215859030837,0.06600036092038235
4.4715859030837,0.01938396469966502
4.504955947136564,-0.03046522378103425
4.538325991189428,-0.07024221357826275
4.571696035242291,-0.08903013526290578
4.605066079295154,-0.08557843163867221
4.638436123348018,-0.07079876340576609
4.671806167400881,-0.06324619008007827
4.705176211453745,-0.07926628504023224
4.738546255506608,-0.12295760801603281
4.7719162995594715,-0.18189228717738523
4.805286343612335,-0.23179866175898212
4.838656387665198,-0.24843355205374362
4.872026431718062,-0.22051680763849127
