Time (s),Raw Signal
0.0,-3.297041530458955e-06
0.03337004405286344,-0.027528917022664245
0.06674008810572687,-0.11009605040851511
0.10011013215859031,-0.2731837755217157
0.13348017621145375,-0.11266599267742095
0.16685022026431717,0.27058949385275355
0.20022026431718062,0.3800238818347452
0.23359030837004408,0.4149475502256337
0.2669603524229075,0.2024851798533973
0.3003303964757709,0.38127483782977833
0.33370044052863435,0.38572635506625375
0.3670704845814978,0.16920964848327458
0.40044052863436125,0.3863322254578634
0.43381057268722467,0.2308411075159711
0.46718061674008815,0.2660853452316587
0.5005506607929515,0.2658034160931493
0.533920704845815,0.05525807966114371
0.5672907488986785,0.333936041093466
0.6006607929515418,0.4664265562902301
0.6340308370044053,0.4434050032475625
0.6674008810572687,0.4537963083973864
0.7007709251101322,0.4587186917542567
0.7341409691629956,0.608704929452415
0.767511013215859,0.33369860522429917
0.8008810572687225,0.33872781792740625
0.834251101321586,0.2803517225138421
0.8676211453744493,0.29688312210873846
0.9009911894273128,0.3894005399282605
0.9343612334801763,0.3100480090467954
0.9677312775330397,0.5778560571662865
1.001101321585903,0.2903425654297962
1.0344713656387665,0.5228924401627637
1.06784140969163,0.8503529094099349
1.1012114537444935,0.8176685116247882
1.134581497797357,0.7687200523180309
1.1679515418502202,0.6891486008082666
1.2013215859030837,0.7621057340459174
1.2346916299559472,0.5002342338269727
1.2680616740088106,0.5629145152365709
1.3014317180616741,0.4367733127361362
1.3348017621145374,0.4665707322947128
1.3681718061674009,0.4310582457088685
1.4015418502202643,0.27779485594135167
1.4349118942731278,0.1707335771112639
1.4682819383259913,0.3383367924461709
1.5016519823788548,0.46383226365048813
1.535022026431718,0.25323567166503835
1.5683920704845815,0.20495125354773336
1.601762114537445,0.20974569255304232
1.6351321585903085,0.3605108579309899
1.668502202643172,0.3304775290628186
1.7018722466960352,0.18474734730318687
1.7352422907488987,0.4030031671499046
1.7686123348017622,0.32294106975325576
1.8019823788546256,0.3333658774539572
1.8353524229074891,0.44769808390992694
1.8687224669603526,0.7658391869388197
1.9020925110132159,0.43543913580708704
1.9354625550660793,0.8005037284144692
1.9688325991189428,0.9597894668738718
2.002202643171806,0.9982575650602712
2.0355726872246698,0.6941223463849155
2.068942731277533,0.8046994068045024
2.1023127753303967,0.9119893444693616
2.13568281938326,0.5601086438642824
2.1690528634361232,0.9002286376995698
2.202422907488987,1.057884494214818
2.23579295154185,1.0398827883278727
2.269162995594714,1.0212650328624022
2.302533039647577,1.0101154926801428
2.3359030837004404,1.058703412473733
2.369273127753304,1.0495476732156703
2.4026431718061674,1.0351522754551752
2.436013215859031,1.1060553341412742
2.4693832599118943,1.1053010669901369
2.5027533039647576,1.0923735546595026
2.5361233480176213,1.0510476013821517
2.5694933920704845,1.1219373870393383
2.6028634361233483,1.022589336997271
2.6362334801762115,1.1586832647320762
2.6696035242290748,1.0380406615425954
2.7029735682819385,1.0287566051812291
2.7363436123348017,1.0968293057709388
2.7697136563876654,1.003576107003937
2.8030837004405287,1.3700556127673735
2.8364537444933924,1.1070596355380076
2.8698237885462556,1.248256058996958
2.903193832599119,1.0908534529922917
2.9365638766519826,1.181270395282354
2.969933920704846,1.2606878173079394
3.0033039647577096,1.2199023717799946
3.036674008810573,1.3109702410175714
3.070044052863436,1.5641183466025268
3.1034140969162998,1.379688373211934
3.136784140969163,1.5333928541997466
3.1701541850220267,1.9888302608026152
3.20352422907489,2.2671795166151014
3.2368942731277532,2.04646779907398
3.270264317180617,2.333262493879033
3.30363436123348,2.53616076312926
3.337004405286344,2.3770835472147382
3.370374449339207,2.475539638582177
3.4037444933920704,2.4440212098476195
3.437114537444934,2.466592740058104
3.4704845814977974,2.5041499417436626
3.503854625550661,2.436182800315578
3.5372246696035243,2.56277259631986
3.5705947136563876,2.382825098405192
3.6039647577092513,2.562354667925547
3.6373348017621145,2.57542072626552
3.6707048458149782,2.5677235521170587
3.7040748898678415,2.3712257893301967
3.737444933920705,2.451781471751815
3.7708149779735685,2.509320316693561
3.8041850220264317,2.2548988777858767
3.8375550660792954,2.620827998755317
3.8709251101321587,2.6583943105925982
3.9042951541850224,2.5821928491146764
