Frequency (Hz),Amplitude
0.0,0.4666185459024068
0.019801980198019802,0.4678979220540723
0.039603960396039604,0.4717101955129369
0.0594059405940594,0.4779798761937426
0.07920792079207921,0.4865876739798747
0.09900990099009901,0.49737905210796457
0.1188118811881188,0.5101741241544416
0.13861386138613863,0.5247775535388732
0.15841584158415842,0.5409874230883139
0.1782178217821782,0.5586024686830023
0.19801980198019803,0.5774274735022816
0.21782178217821782,0.59727691592057
0.2376237623762376,0.617977134506958
0.25742574257425743,0.6393673377092942
0.27722772277227725,0.6612997786842634
0.297029702970297,0.6836393707584159
0.31683168316831684,0.7062629606183612
0.33663366336633666,0.7290584192160653
0.3564356435643564,0.7519236615903813
0.37623762376237624,0.774765668505831
0.39603960396039606,0.7974995545104783
0.4158415841584158,0.8200477071026782
0.43564356435643564,0.8423390082921188
0.45544554455445546,0.8643081412211209
0.4752475247524752,0.8858949792670892
0.495049504950495,0.9070440520989274
0.5148514851485149,0.9277040817233909
0.5346534653465347,0.9478275810784839
0.5544554455445545,0.9673705078327886
0.5742574257425742,0.9862919664797073
0.594059405940594,1.0045539524117304
0.613861386138614,1.0221211323193164
0.6336633663366337,1.038960655920127
0.6534653465346534,1.0550419946522775
0.6732673267326733,1.0703368035414056
0.6930693069306931,1.0848188029690586
0.7128712871287128,1.0984636775275238
0.7326732673267327,1.1112489895469175
0.7524752475247525,1.1231541052284886
0.7722772277227723,1.1341601316193781
0.7920792079207921,1.1442498629238598
0.8118811881188118,1.1534077348699747
0.8316831683168316,1.161619786043446
0.8514851485148516,1.1688736252673744
0.8712871287128713,1.175158404250318
0.891089108910891,1.1804647948510623
0.9108910891089109,1.1847849704178397
0.9306930693069307,1.1881125907567798
0.9504950495049505,1.1904427903705668
0.9702970297029703,1.1917721696859698
0.99009900990099,1.1920987890603127
1.00990099009901,1.1914221654230361
1.0297029702970297,1.189743271471652
1.0495049504950495,1.1870645374024453
1.0693069306930694,1.18338985521694
1.0891089108910892,1.178724585706905
1.108910891089109,1.1730755682843803
1.1287128712871286,1.166451133891389
1.1485148514851484,1.1588611212972793
1.1683168316831685,1.150316897171944
1.188118811881188,1.140831380413384
1.2079207920792079,1.130419071308873
1.227722772277228,1.1190960862241701
1.2475247524752475,1.1068801986470274
1.2673267326732673,1.0937908875630662
1.2871287128712872,1.0798493943175893
1.3069306930693068,1.0650787893206222
1.3267326732673268,1.0495040501885073
1.3465346534653466,1.0331521531899097
1.3663366336633662,1.0160521801811906
1.3861386138613863,0.9982354435835844
1.405940594059406,0.979735632374921
1.4257425742574257,0.9605889825491518
1.4455445544554455,0.9408344760363968
1.4653465346534653,0.9205140726740264
1.4851485148514851,0.8996729804639451
1.504950495049505,0.8783599700196363
1.5247524752475248,0.8566277397563725
1.5445544554455446,0.8345333389341308
1.5643564356435644,0.8121386560052316
1.5841584158415842,0.7895109796565464
1.6039603960396038,0.7667236391779513
1.6237623762376237,0.7438567289009149
1.6435643564356437,0.720997917804334
1.6633663366336633,0.6982433390952363
1.683168316831683,0.6756985444439926
1.7029702970297032,0.653479492055451
1.7227722772277227,0.6317135150727329
1.7425742574257426,0.6105401850781464
1.7623762376237624,0.5901119433155809
1.782178217821782,0.5705943199343019
1.801980198019802,0.5521655026232564
1.8217821782178218,0.5350149599040386
1.8415841584158414,0.5193407890932235
1.8613861386138615,0.505345472575335
1.881188118811881,0.4932298239651979
1.900990099009901,0.4831851203075244
1.920792079207921,0.4753837565958786
1.9405940594059405,0.46996918434898177
1.9603960396039604,0.467046301106855
1.98019801980198,0.4666736870660843
2.0,0.4688589937384438
2.01980198019802,0.4735583285350685
2.0396039603960396,0.4806797515102313
2.0594059405940595,0.49009023462204
2.0792079207920793,0.5016248770869602
2.099009900990099,0.5150969694893929
2.118811881188119,0.5303076469971917
2.1386138613861387,0.5470542427574757
2.1584158415841586,0.5651368858540252
2.1782178217821784,0.5843632602909133
2.1980198019801978,0.6045516936095594
2.217821782178218,0.6255328730967131
2.237623762376238,0.6471505220771224
2.257425742574257,0.6692613445320785
2.2772277227722775,0.691734493999242
2.297029702970297,0.7144507633090266
2.3168316831683167,0.7373016368817465
