Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0016725038271037896
0.06674033149171271,0.0019797946979826717
0.10011049723756907,0.0027921155950108895
0.13348066298342542,-0.00559252375159563
0.16685082872928178,-0.045487116377713716
0.20022099447513814,-0.036913090135064504
0.2335911602209945,-0.03733703494068439
0.26696132596685085,-0.002668122401848063
0.30033149171270723,-0.04928387659587627
0.33370165745856356,-0.013201140108289074
0.3670718232044199,-0.017444249107336152
0.4004419889502763,0.02144104405485439
0.43381215469613266,0.033474361596612184
0.467182320441989,0.05615304966166954
0.5005524861878453,0.03194432778067289
0.5339226519337017,0.025310442763029784
0.5672928176795581,0.02787159436120948
0.6006629834254145,0.0343221339789122
0.6340331491712707,0.026393040663774014
0.6674033149171271,0.023930392975846353
0.7007734806629835,0.17032560692371257
0.7341436464088398,0.08040876029285868
0.7675138121546962,-0.005530725366489982
0.8008839779005525,0.09413762465293687
0.8342541436464089,0.1379534944124464
0.8676243093922653,0.05887710684809924
0.9009944751381216,0.13102728673995584
0.934364640883978,0.13474773146751876
0.9677348066298344,0.07193895531396255
1.0011049723756906,0.11430450085839798
1.0344751381215471,0.09467134299371098
1.0678453038674034,-0.034564868509402005
1.1012154696132597,0.027231274028850644
1.1345856353591162,-0.006208287285243571
1.1679558011049724,-0.049392470993373204
1.201325966850829,-0.021549465992729125
1.2346961325966852,-0.05755540426854393
1.2680662983425415,-0.07074391223359301
1.301436464088398,-0.022133049659312166
1.3348066298342542,0.025855300626915982
1.3681767955801105,0.1258690513638632
1.401546961325967,-0.10351222328850052
1.4349171270718233,-0.05519929286218349
1.4682872928176796,-0.30421774060690165
1.501657458563536,-0.10691281780368657
1.5350276243093923,-0.03334265322428661
1.5683977900552488,-0.056909720632905975
1.601767955801105,-0.04800629455480992
1.6351381215469614,0.08662109972289986
1.6685082872928179,0.10808181998420868
1.7018784530386741,0.3039811684943675
1.7352486187845306,0.21402440364975803
1.768618784530387,0.2416587736027892
1.8019889502762432,0.37859297752508053
1.8353591160220997,0.43357008006750625
1.868729281767956,0.12607224532895112
1.9020994475138122,0.059656035976578814
1.9354696132596687,0.21194051677048958
1.968839779005525,0.22455855053217627
2.0022099447513813,-0.05061174927695247
2.0355801104972375,-0.19041187475214166
2.0689502762430942,-0.3143739166259365
2.1023204419889505,-0.20154049475619074
2.135690607734807,-0.22677324371284321
2.169060773480663,-0.18805817298766644
2.2024309392265193,-0.13261596771045012
2.235801104972376,-0.18194801071463507
2.2691712707182323,-0.10502955894706394
2.3025414364640886,-0.09512777789766752
2.335911602209945,-0.1090180291125001
2.369281767955801,-0.1734387216910772
2.402651933701658,-0.09917486079928053
2.436022099447514,0.048464935083941535
2.4693922651933704,0.013088990524216686
2.5027624309392267,-0.03738127770361712
2.536132596685083,0.013091702133814517
2.5695027624309392,0.007751804583393836
2.602872928176796,-0.0028370968760112166
2.636243093922652,0.01940348694445353
2.6696132596685085,0.08122609668797107
2.7029834254143648,-0.06454076299583916
2.736353591160221,-0.035087115284357664
2.7697237569060777,-0.03016865459094853
2.803093922651934,0.07156279046469259
2.8364640883977903,-0.030978481468218504
2.8698342541436466,-0.03464664232757475
2.903204419889503,0.009521670610305268
2.936574585635359,-0.0372379057440565
2.969944751381216,0.09672284232754774
3.003314917127072,0.16558862229968485
3.0366850828729284,-0.07053267542834989
3.0700552486187846,-0.313355916655238
3.103425414364641,-0.2843214785827201
3.1367955801104976,-0.3191799085279865
3.170165745856354,-0.288939794698502
3.20353591160221,-0.319653328745135
3.2369060773480665,0.05600274051148241
3.2702762430939227,0.21231044402173796
3.3036464088397794,0.4417137173825544
3.3370165745856357,0.25489587761174337
3.370386740331492,-0.18211339912443722
3.4037569060773483,-0.5834649854302089
3.4371270718232045,0.22479950342599353
3.4704972375690613,-0.027915627123064002
3.5038674033149175,-0.14150084023196027
3.537237569060774,-0.1757691494255957
3.57060773480663,-0.014622786524989807
