Frequency (Hz),Amplitude
0.0,0.5995149700651998
0.019867549668874173,0.6001046502734547
0.039735099337748346,0.6018679655276503
0.059602649006622516,0.6047879150059353
0.07947019867549669,0.6088367351790936
0.09933774834437085,0.6139767124005744
0.11920529801324503,0.6201612381931663
0.13907284768211922,0.6273360376534078
0.15894039735099338,0.6354404969068383
0.17880794701986755,0.6444090184880964
0.1986754966887417,0.6541723423518981
0.2185430463576159,0.6646587828398854
0.23841059602649006,0.6757953461655666
0.2582781456953642,0.6875087069657195
0.27814569536423844,0.6997260348540734
0.2980132450331126,0.7123756719276706
0.31788079470198677,0.7253876695506395
0.33774834437086093,0.7386941975863336
0.3576158940397351,0.7522298419147241
0.3774834437086093,0.7659318070138268
0.3973509933774834,0.7797400400717618
0.4172185430463576,0.7935972919537607
0.4370860927152318,0.807449128726299
0.45695364238410596,0.8212439056038388
0.4768211920529801,0.8349327133204555
0.49668874172185434,0.8484693051617218
0.5165562913907285,0.8618100112922283
0.5364238410596026,0.8749136456145605
0.5562913907284769,0.8877414092043661
0.5761589403973509,0.9002567933754336
0.5960264900662252,0.9124254846195827
0.6158940397350993,0.9242152730185392
0.6357615894039735,0.9355959652129265
0.6556291390728477,0.9465393026177533
0.6754966887417219,0.9570188852710437
0.695364238410596,0.9670101014767039
0.7152317880794702,0.9764900632372169
0.7350993377483444,0.9854375473556142
0.7549668874172186,0.9938329420055454
0.7748344370860927,1.0016581985190032
0.7947019867549668,1.0088967881114659
0.8145695364238411,1.015533663253078
0.8344370860927152,1.021555223394278
0.8543046357615894,1.0269492847635797
0.8741721854304636,1.0317050539713282
0.8940397350993378,1.035813105172946
0.9139072847682119,1.0392653605688906
0.9337748344370861,1.042055074044039
0.9536423841059603,1.0441768177756
0.9735099337748344,1.0456264716664485
0.9933774834437087,1.0464012154886375
1.0132450331125828,1.046499523649974
1.033112582781457,1.0459211625245368
1.0529801324503312,1.0446671903168647
1.0728476821192052,1.0427399594570441
1.0927152317880795,1.0401431215528743
1.1125827814569538,1.0368816349532826
1.1324503311258278,1.0329617750056561
1.1523178807947019,1.028391147118132
1.1721854304635762,1.0231787027662393
1.1920529801324504,1.0173347586110937
1.2119205298013245,1.010871018924169
1.2317880794701985,1.0038006015394818
1.2516556291390728,0.9961380675791546
1.271523178807947,0.987899455219975
1.2913907284768211,0.9791023177865252
1.3112582781456954,0.9697657664684501
1.3311258278145695,0.9599105179637056
1.3509933774834437,0.9495589473419105
1.370860927152318,0.9387351463995759
1.390728476821192,0.9274649877359922
1.410596026490066,0.9157761947084091
1.4304635761589404,0.9036984173202971
1.4503311258278146,0.8912633139457653
1.4701986754966887,0.8785046385853194
1.4900662251655628,0.8654583330672311
1.5099337748344372,0.8521626232373924
1.5298013245033113,0.8386581176993153
1.5496688741721854,0.8249879070507348
1.5695364238410596,0.811197660791782
1.5894039735099337,0.7973357181272337
