Time (s),Filtered Signal
0.0,-0.03555020471615853
0.033370165745856356,0.018714392236058176
0.06674033149171271,0.09226114798684928
0.10011049723756907,0.19001217237776655
0.13348066298342542,0.2968597828690354
0.16685082872928178,0.3829770574962432
0.20022099447513814,0.41766401547207377
0.2335911602209945,0.38442203361239236
0.26696132596685085,0.2895659538882777
0.30033149171270723,0.16033856337333163
0.33370165745856356,0.03392660196049311
0.3670718232044199,-0.05698350126152868
0.4004419889502763,-0.09544490990652975
0.43381215469613266,-0.08391557584179496
0.467182320441989,-0.039999235044179564
0.5005524861878453,0.012574694252347356
0.5339226519337017,0.05316080674312164
0.5672928176795581,0.06997817960189946
0.6006629834254145,0.0611971408486747
0.6340331491712707,0.03238516850429008
0.6674033149171271,-0.0074450978865474695
0.7007734806629835,-0.04915389283303213
0.7341436464088398,-0.08524616488431865
0.7675138121546962,-0.1103730003775053
0.8008839779005525,-0.12141113127804945
0.8342541436464089,-0.11773431676651905
0.8676243093922653,-0.10158352467286708
0.9009944751381216,-0.07786972168330553
0.934364640883978,-0.05277924315822454
0.9677348066298344,-0.03123701326213152
1.0011049723756906,-0.014199253217670245
1.0344751381215471,0.0027189445951874315
1.0678453038674034,0.028059895358640414
1.1012154696132597,0.07065306246512638
1.1345856353591162,0.13434720531269806
1.1679558011049724,0.2136655081221714
1.201325966850829,0.2927505803470079
1.2346961325966852,0.34885346881247115
1.2680662983425415,0.35971622375615775
1.301436464088398,0.31229078195727633
1.3348066298342542,0.20922255457831987
1.3681767955801105,0.0699984496172871
1.401546961325967,-0.07441192847450144
1.4349171270718233,-0.19191424502122498
1.4682872928176796,-0.26083310128430437
1.501657458563536,-0.277958307636859
1.5350276243093923,-0.2595080188287114
1.5683977900552488,-0.2342047768238331
1.601767955801105,-0.23104890595590344
1.6351381215469614,-0.2668569171929642
1.6685082872928179,-0.3389258227597382
1.7018784530386741,-0.42595696923070003
1.7352486187845306,-0.4966065791588393
1.768618784530387,-0.5216265501248556
1.8019889502762432,-0.484276666355891
