Frequency (Hz),Amplitude
0.0,2.9404800089574517
0.019867549668874173,2.9390782170376895
0.039735099337748346,2.934874341572588
0.059602649006622516,2.9278728832619456
0.07947019867549669,2.9180813426894354
0.09933774834437085,2.9055102195427023
0.11920529801324503,2.890173011712947
0.13907284768211922,2.8720862144726307
0.15894039735099338,2.8512693199981185
0.17880794701986755,2.827744817580603
0.1986754966887417,2.801538194957869
0.2185430463576159,2.772677941303489
0.23841059602649006,2.741195552534397
0.2582781456953642,2.707125539747652
0.27814569536423844,2.670505441779028
0.2980132450331126,2.6313758431003
0.31788079470198677,2.5897803985482954
0.33774834437086093,2.545765866724975
0.3576158940397351,2.4993821543406733
0.3774834437086093,2.450682374321853
0.3973509933774834,2.399722921202942
0.4172185430463576,2.3465635682177117
0.4370860927152318,2.2912675916622294
0.45695364238410596,2.2339019296058376
0.4768211920529801,2.174537383997224
0.49668874172185434,2.113248877814723
0.5165562913907285,2.0501157823717215
0.5364238410596026,1.9852223345320346
0.5562913907284769,1.9186581698721017
0.5761589403973509,1.850519006399039
0.5960264900662252,1.7809075252343947
0.6158940397350993,1.7099345110669644
0.6357615894039735,1.637720338159653
0.6556291390728477,1.5643969202011492
0.6754966887417219,1.4901102886674755
0.695364238410596,1.4150240310308586
0.7152317880794702,1.3393239166097153
0.7350993377483444,1.263224177907457
0.7549668874172186,1.1869761184717438
0.7748344370860927,1.1108800105169316
0.7947019867549668,1.0353016561605968
0.8145695364238411,0.960695533620137
0.8344370860927152,0.8876370950332502
0.8543046357615894,0.8168672993559556
0.8741721854304636,0.749352115952991
0.8940397350993378,0.6863565803807861
0.9139072847682119,0.6295227521263678
0.9337748344370861,0.5809166428868809
0.9536423841059603,0.5429672044674756
0.9735099337748344,0.5181846406348114
0.9933774834437087,0.5086004623903283
1.0132450331125828,0.5151024533918974
1.033112582781457,0.5370834786143901
1.0529801324503312,0.5726858780888909
1.0728476821192052,0.6194415542860827
1.0927152317880795,0.6748755598880658
1.1125827814569538,0.7368418688104033
1.1324503311258278,0.8036181086053515
1.1523178807947019,0.8738720735865841
1.1721854304635762,0.9465860072089713
1.1920529801324504,1.020980467297074
1.2119205298013245,1.0964517980127841
1.2317880794701985,1.1725248750518058
1.2516556291390728,1.2488186900069838
1.271523178807947,1.325021653846756
1.2913907284768211,1.4008739304688824
1.3112582781456954,1.4761547587364021
1.3311258278145695,1.5506732939927548
1.3509933774834437,1.6242619364871147
1.370860927152318,1.6967714269782803
1.390728476821192,1.7680672079859694
1.410596026490066,1.838026699705766
1.4304635761589404,1.9065372432612322
1.4503311258278146,1.9734945355492215
1.4701986754966887,2.0388014296564925
1.4900662251655628,2.1023670096240394
1.5099337748344372,2.1641058728954374
1.5298013245033113,2.2239375712749276
1.5496688741721854,2.2817861737883356
1.5695364238410596,2.3375799239530144
1.5894039735099337,2.3912509706300926
1.609271523178808,2.442735156552929
1.6291390728476822,2.4919718522876035
1.6490066225165563,2.53890382612962
1.6688741721854303,2.5834771425192424
1.6887417218543048,2.625641083142268
1.7086092715231789,2.6653480860991894
1.728476821192053,2.702553699466664
1.7483443708609272,2.737216546307523
1.7682119205298013,2.769298298760484
1.7880794701986755,2.7987636592941834
1.8079470198675496,2.825580347570991
1.8278145695364238,2.849719091654912
1.847682119205298,2.871153622530993
1.8675496688741722,2.8898606710931105
1.8874172185430464,2.905819966912445
1.9072847682119205,2.9190142382278226
1.9271523178807946,2.9294292127069386
1.9470198675496688,2.937053618619133
1.9668874172185429,2.94187918613951
1.9867549668874174,2.9439006485737376
2.0066225165562916,2.9431157433552313
2.0264900662251657,2.9395252127243783
2.0463576158940397,2.9331328040538858
2.066225165562914,2.9239452698382205
2.086092715231788,2.9119723674190947
2.1059602649006623,2.8972268585755425
2.1258278145695364,2.879724509167819
2.1456953642384105,2.8594840890912034
2.165562913907285,2.836527372871594
2.185430463576159,2.8108791413215255
2.205298013245033,2.7825671847776126
2.2251655629139075,2.751622308561322
2.2450331125827816,2.718078341450746
2.2649006622516556,2.681972148128242
2.2847682119205297,2.6433436467854805
2.3046357615894038,2.602235833335928
2.324503311258278,2.5586948140185095
2.3443708609271523,2.512769848595118
2.364238410596027,2.464513406873605
2.384105960264901,2.4139812419602333
2.403973509933775,2.361232484507029
2.423841059602649,2.3063297633291273
2.443708609271523,2.2493393592091566
2.463576158940397,2.1903314005905328
2.4834437086092715,2.1293801123463703
2.5033112582781456,2.06656413210998
2.52317880794702,2.0019669130707163
2.543046357615894,1.935677238102205
2.562913907284768,1.8677898782098843
2.5827814569536423,1.7984064394380948
2.6026490066225163,1.7276364578337806
2.622516556291391,1.6555988236798689
2.642384105960265,1.5824236467086346
2.662251655629139,1.5082547174024765
2.6821192052980134,1.4332527817239986
2.7019867549668874,1.3575999364357536
2.7218543046357615,1.281505582310817
2.741721854304636,1.2052145610578524
2.76158940397351,1.12901837284112
2.781456953642384,1.0532707530176413
2.801324503311258,0.9784093996986764
2.821192052980132,0.9049862624088167
2.8410596026490067,0.8337093465048475
2.8609271523178808,0.7654988517130279
2.8807947019867552,0.7015580136475411
2.9006622516556293,0.6434505662080602
2.9205298013245033,0.5931558856884005
2.9403973509933774,0.5530345959779821
2.9602649006622515,0.5255976254667106
2.9801324503311255,0.5130014447474521
