Time (s),Raw Signal
0.0,2.1483684
0.0334075723830735,2.145059
0.066815144766147,2.1414757
0.1002227171492205,2.1335404
0.133630289532294,2.125391
0.1670378619153675,2.146027
0.200445434298441,2.2279813
0.23385300668151449,2.2936978
0.267260579064588,2.2781367
0.3006681514476615,2.2671576
0.334075723830735,2.354113
0.3674832962138085,2.3872046
0.400890868596882,2.3780634
0.4342984409799555,2.378217
0.46770601336302897,2.3739533
0.5011135857461025,2.380142
0.534521158129176,2.37472
0.5679287305122495,2.3533065
0.601336302895323,2.382643
0.6347438752783965,2.3333972
0.66815144766147,2.3664556
0.7015590200445435,2.3374166
0.734966592427617,2.3345182
0.7683741648106905,2.337235
0.801781737193764,2.3323286
0.8351893095768375,2.3382258
0.868596881959911,2.3362913
0.9020044543429845,2.2798321
0.9354120267260579,2.2812266
0.9688195991091315,2.270924
1.002227171492205,2.3200214
1.0356347438752784,2.3238194
1.069042316258352,2.3191168
1.1024498886414256,2.3200734
1.135857461024499,2.3388362
1.1692650334075725,2.3423252
1.202672605790646,2.339303
1.2360801781737194,2.3382788
1.269487750556793,2.3613665
1.3028953229398665,2.365345
1.33630289532294,2.3535805
1.3697104677060135,2.362637
1.403118040089087,2.3588417
1.4365256124721606,2.3239007
1.469933184855234,2.319708
1.5033407572383075,2.3149228
1.536748329621381,2.3112278
1.5701559020044544,2.2736783
1.603563474387528,2.2775402
1.6369710467706016,2.277865
1.670378619153675,2.2808492
1.7037861915367485,2.2925568
1.737193763919822,2.2934017
1.7706013363028954,2.2933156
1.804008908685969,2.2909374
1.8374164810690425,2.2590785
1.8708240534521159,2.2689736
1.9042316258351895,2.321001
1.937639198218263,2.302789
1.9710467706013366,2.2962756
2.00445434298441,2.3545997
2.0378619153674835,2.3506258
2.071269487750557,2.3800297
2.1046770601336307,2.3734946
2.138084632516704,2.371129
2.1714922048997773,2.3230073
2.204899777282851,2.3228202
2.2383073496659245,2.3208032
2.271714922048998,2.3374496
2.3051224944320716,2.3401737
2.338530066815145,2.3391113
2.3719376391982183,2.3031738
2.405345211581292,2.3123863
2.4387527839643655,2.337813
2.472160356347439,2.3405657
2.5055679287305126,2.3560371
2.538975501113586,2.3581362
2.5723830734966593,2.3070297
2.605790645879733,2.3381562
2.6391982182628064,2.3404703
2.67260579064588,2.3079343
2.7060133630289536,2.357894
2.739420935412027,2.3610718
2.7728285077951007,2.3603306
2.806236080178174,2.3479822
2.8396436525612474,2.345454
2.873051224944321,2.3427007
2.9064587973273945,2.3496532
2.939866369710468,2.342016
2.9732739420935417,2.3443143
3.006681514476615,2.347977
3.0400890868596884,2.3482928
3.073496659242762,2.3177943
3.1069042316258355,2.311021
3.140311804008909,2.3052845
3.1737193763919826,2.3368316
3.207126948775056,2.338246
3.2405345211581293,2.3026123
3.273942093541203,2.3075733
3.3073496659242765,2.314567
3.34075723830735,2.3133616
3.3741648106904236,2.3473885
3.407572383073497,2.346547
3.4409799554565703,2.3495898
3.474387527839644,2.3500493
3.5077951002227175,2.3270915
3.541202672605791,2.323175
3.5746102449888646,2.3256319
3.608017817371938,2.3246937
3.6414253897550113,2.316099
3.674832962138085,2.3159568
3.7082405345211584,2.318592
3.7416481069042318,2.3173988
3.7750556792873056,2.3330684
3.808463251670379,2.7564554
3.8418708240534527,2.621147
3.875278396436526,2.5548403
3.9086859688195994,2.6730835
3.942093541202673,2.7449017
3.9755011135857465,2.7328048
4.00890868596882,2.5185966
4.042316258351893,2.4719672
4.075723830734967,2.4243321
4.109131403118041,2.376873
