Time (s),Filtered Signal
0.0,-0.006946489761363355
0.0334075723830735,-0.3231167766683191
0.066815144766147,-0.569824131254158
0.1002227171492205,-0.6948184567996705
0.133630289532294,-0.6756701643208306
0.1670378619153675,-0.5229781658582646
0.200445434298441,-0.2741212524798948
0.23385300668151449,0.01956600813011632
0.267260579064588,0.30719064115836003
0.3006681514476615,0.5493412239006858
0.334075723830735,0.7229905162371848
0.3674832962138085,0.8204712320462868
0.400890868596882,0.8449931754930359
0.4342984409799555,0.8057745300626961
0.46770601336302897,0.7149272288514931
0.5011135857461025,0.5865647792030676
0.534521158129176,0.43708724514447206
0.5679287305122495,0.284883220373027
0.601336302895323,0.14805114209131126
0.6347438752783965,0.040046424041562785
0.66815144766147,-0.03517608740765804
0.7015590200445435,-0.08583310446674837
0.734966592427617,-0.13035732650686466
0.7683741648106905,-0.19024168363067248
0.801781737193764,-0.27990194922203515
0.8351893095768375,-0.3980277836754043
0.868596881959911,-0.5250875391561054
0.9020044543429845,-0.6292088906990899
0.9354120267260579,-0.6785372316467037
0.9688195991091315,-0.6545677388202772
1.002227171492205,-0.5600368612322479
1.0356347438752784,-0.4174871649726063
1.069042316258352,-0.25929368201157943
1.1024498886414256,-0.11417699825731889
1.135857461024499,0.0032547089908631427
1.1692650334075725,0.09525257515038424
1.202672605790646,0.1753213180971217
1.2360801781737194,0.2576434534337603
1.269487750556793,0.34698518443618465
1.3028953229398665,0.4338896442719304
1.33630289532294,0.49721086253492824
1.3697104677060135,0.5126626140251918
1.403118040089087,0.4635724087400384
1.4365256124721606,0.34932186753486166
1.469933184855234,0.18803044675163313
1.5033407572383075,0.012267778850152854
1.536748329621381,-0.14089328881443677
1.5701559020044544,-0.24210674814199826
1.603563474387528,-0.2798646557093646
1.6369710467706016,-0.26449327716453835
1.670378619153675,-0.22397576183827259
1.7037861915367485,-0.19258564536245804
1.737193763919822,-0.19640345292020775
1.7706013363028954,-0.24153550440151808
1.804008908685969,-0.3102267891483374
1.8374164810690425,-0.36704285185332824
1.8708240534521159,-0.3730687016148527
1.9042316258351895,-0.3025127188465829
1.937639198218263,-0.1548605562897046
1.9710467706013366,0.0425926356532395
2.00445434298441,0.24308864690403859
2.0378619153674835,0.39639552596121796
2.071269487750557,0.46604343350086125
2.1046770601336307,0.4409773723045139
2.138084632516704,0.33733958556116317
2.1714922048997773,0.19047622217982899
2.204899777282851,0.04137921523730529
2.2383073496659245,-0.0763979816192293
2.271714922048998,-0.14454594368692628
2.3051224944320716,-0.16103401693476288
2.338530066815145,-0.13615855405600258
2.3719376391982183,-0.0867986613089346
2.405345211581292,-0.03127839990738419
2.4387527839643655,0.014540949497980881
2.472160356347439,0.040399951172800194
2.5055679287305126,0.04413050624296497
2.538975501113586,0.032548447608974976
2.5723830734966593,0.019412135025174776
2.605790645879733,0.020191170117041187
2.6391982182628064,0.04538513665629347
2.67260579064588,0.095545044941959
2.7060133630289536,0.16072999239195224
2.739420935412027,0.22488422753294712
2.7728285077951007,0.27287616299544115
2.806236080178174,0.29645758881237194
2.8396436525612474,0.2961473373870596
2.873051224944321,0.27853085161282914
2.9064587973273945,0.2510936608232542
2.939866369710468,0.21785383184967988
2.9732739420935417,0.17814856242404206
3.006681514476615,0.12872599429454476
3.0400890868596884,0.06729674726397739
3.073496659242762,-0.004878476395999162
3.1069042316258355,-0.08278100316227661
3.140311804008909,-0.1595052260068806
3.1737193763919826,-0.22870136778551245
3.207126948775056,-0.28607509220452154
3.2405345211581293,-0.3293887510726553
3.273942093541203,-0.35752368905229137
3.3073496659242765,-0.3697320633481472
3.34075723830735,-0.36605558710239056
3.3741648106904236,-0.34923833625843415
3.407572383073497,-0.32756669021951484
3.4409799554565703,-0.3171068239375183
3.474387527839644,-0.34108983232447737
3.5077951002227175,-0.42432890255591926
3.541202672605791,-0.58216889289101
3.5746102449888646,-0.806525301858763
3.608017817371938,-1.0548498633061023
3.6414253897550113,-1.2492723626623328
3.674832962138085,-1.290956481268474
3.7082405345211584,-1.0888742354040049
3.7416481069042318,-0.5950524977965869
3.7750556792873056,0.16651594563391525
3.808463251670379,1.0898509126552676
3.8418708240534527,2.002757305146399
3.875278396436526,2.7065978513374427
3.9086859688195994,3.029909670364145
3.942093541202673,2.880310415706242
3.9755011135857465,2.2780546227256946
4.00890868596882,1.3584011089249857
4.042316258351893,0.3385249496226642
4.075723830734967,-0.5436002101231306
4.109131403118041,-1.099875169026249
4.142538975501114,-1.2482445553954469
4.1759465478841875,-1.0336549994486355
4.209354120267261,-0.6052989711634047
4.242761692650334,-0.1584324915355296
4.276169265033408,0.13659717449583847
4.309576837416482,0.19029533861454795
4.342984409799555,0.01402645526578211
4.3763919821826285,-0.30069609613635256
4.409799554565702,-0.6307116468858971
4.443207126948775,-0.873816834937441
4.476614699331849,-0.98275986487654
4.510022271714923,-0.9692292685036336
4.543429844097996,-0.8816354796910035
4.5768374164810695,-0.7718372935035142
4.610244988864143,-0.6685804330520065
4.643652561247216,-0.5692546495821288
4.67706013363029,-0.450779497772791
4.710467706013364,-0.29076571541794455
4.743875278396437,-0.08607809911296035
4.77728285077951,0.14113949965846256
4.810690423162584,0.35222299254890255
4.844097995545657,0.5097035553108635
4.877505567928731,0.5939144710517624
4.910913140311805,0.6098829898845696
4.944320712694878,0.5817469446804516
4.977728285077951,0.5386706369345781
5.011135857461025,0.5002682287996542
5.044543429844098,0.46908755895790666
5.077951002227172,0.4334500996056402
5.111358574610246,0.3783553561700896
5.144766146993319,0.2980700248037262
5.178173719376392,0.20330346620809286
5.211581291759466,0.11874249248698505
5.244988864142539,0.07176310196172514
5.278396436525613,0.07789463550504613
5.311804008908687,0.1306406303907823
5.34521158129176,0.2013691129589216
5.378619153674833,0.2500090667561705
5.412026726057907,0.24178941844597743
5.445434298440981,0.1621448349814694
5.478841870824054,0.022814626342847824
5.512249443207128,-0.14347367438710548
5.545657015590201,-0.29687487174401533
5.579064587973274,-0.40622503633167595
5.612472160356348,-0.45980812831854656
5.645879732739422,-0.46703985578304114
5.679287305122495,-0.45140422271448977
5.712694877505569,-0.43863676441742006
5.746102449888642,-0.44559202740300097
5.779510022271715,-0.4741930345322005
5.812917594654789,-0.5121216847113915
5.846325167037863,-0.5388297219699976
5.879732739420936,-0.5334281203787801
5.91314031180401,-0.4809347170847742
5.946547884187083,-0.3751184730506695
5.979955456570156,-0.21857911863625154
6.01336302895323,-0.022074245528951875
6.046770601336304,0.19553612180727975
6.080178173719377,0.4074442225295845
6.1135857461024505,0.5815338680816049
6.146993318485524,0.6873859417745366
6.180400890868597,0.7066857941734757
6.213808463251671,0.6426427264172491
6.247216035634745,0.5226243074647662
6.280623608017818,0.39045127975366467
6.3140311804008915,0.29004579991349677
6.347438752783965,0.24751869336780713
6.380846325167038,0.2608117735173494
6.414253897550112,0.302783302444033
6.447661469933186,0.3364267589432078
6.481069042316259,0.3338657648178415
6.5144766146993325,0.28841522231556327
6.547884187082406,0.21321499284714063
6.581291759465479,0.1283306609941926
6.614699331848553,0.045410876098813335
6.648106904231627,-0.039764743771522386
6.6815144766147,-0.14201930848428254
6.7149220489977735,-0.27248228926898466
6.748329621380847,-0.424855882738384
6.78173719376392,-0.5714953485515609
6.815144766146994,-0.672547395343933
6.848552338530068,-0.6937166089936473
6.881959910913141,-0.6234313041308079
6.915367483296214,-0.4806002734197028
6.948775055679288,-0.3090049115455362
6.982182628062361,-0.1607651183635787
7.015590200445435,-0.07613567704433537
7.048997772828509,-0.06825203533246314
7.082405345211582,-0.11914816143868594
7.115812917594655,-0.18854694768247318
7.149220489977729,-0.2314794822603045
7.182628062360802,-0.2168889779933554
7.216035634743876,-0.1388328829131816
7.24944320712695,-0.015329823257528545
7.282850779510023,0.1239695307938918
7.316258351893096,0.25424995600633005
7.34966592427617,0.36678180603114824
7.383073496659243,0.46843776516468
7.416481069042317,0.5697241566106681
7.449888641425391,0.668628523326574
7.4832962138084635,0.7408369654783779
7.516703786191537,0.7441207005160035
7.550111358574611,0.6370251642629341
7.583518930957685,0.40342835074490346
7.616926503340758,0.06991992964415408
7.650334075723832,-0.29474277490693135
7.683741648106905,-0.6003833222783882
7.717149220489978,-0.7683166415912491
7.750556792873052,-0.7617386789491748
7.783964365256126,-0.5996179871538513
7.817371937639199,-0.34784093119953413
7.850779510022273,-0.09202865493390819
7.884187082405346,0.09543237557617411
7.917594654788419,0.17987573360005607
7.951002227171493,0.1710778123360243
7.984409799554567,0.11162809742371092
8.01781737193764,0.05427431302097567
8.051224944320714,0.03918692703268928
8.084632516703786,0.0803722955403122
8.118040089086861,0.16498728134496535
8.151447661469934,0.2631214151865371
8.184855233853007,0.3416371332563404
8.218262806236082,0.3753723409628143
8.251670378619155,0.3519381275243667
8.285077951002227,0.27050206051493947
8.318485523385302,0.13797577176306575
8.351893095768375,-0.033560915658051436
8.385300668151448,-0.22647750636365271
8.418708240534523,-0.41566086362727434
8.452115812917596,-0.5685505495471951
8.485523385300668,-0.6502748442035845
8.518930957683743,-0.6340910431970944
8.552338530066816,-0.5133908974856077
8.585746102449889,-0.30902636448554066
8.619153674832964,-0.06664649383246844
8.652561247216036,0.15674870938986818
8.68596881959911,0.31197829139724925
8.719376391982184,0.37387483848187186
8.752783964365257,0.3469633129723505
8.78619153674833,0.2586859981568346
8.819599109131405,0.1449148633248593
8.853006681514477,0.036040798242327476
8.88641425389755,-0.04977873066530515
8.919821826280625,-0.10513357111602305
8.953229398663698,-0.12788999292433934
8.98663697104677,-0.11755924732400103
9.020044543429846,-0.076410739644777
9.053452115812918,-0.01333046331724322
9.086859688195991,0.0546376403776934
9.120267260579066,0.10694115574281324
9.153674832962139,0.1295001135358858
9.187082405345212,0.12425795602445558
9.220489977728286,0.11120180936423009
9.25389755011136,0.11941915840471887
9.287305122494432,0.17045046449010332
9.320712694877507,0.2627056118464391
9.35412026726058,0.3663421580724001
9.387527839643653,0.4329994462762889
9.420935412026727,0.4168441097832414
9.4543429844098,0.29699839412984824
9.487750556792873,0.09017056588800393
9.521158129175948,-0.1531514885227038
9.55456570155902,-0.36767828884543
9.587973273942094,-0.4989602215122405
9.621380846325168,-0.5241109434658286
9.654788418708241,-0.4585101677328003
9.688195991091314,-0.3461231596895062
9.721603563474389,-0.2387402274074212
9.755011135857462,-0.17425690266467786
9.788418708240535,-0.16379324595094194
9.82182628062361,-0.19239252679932076
