Frequency (Hz),Amplitude
8.05940594059406,1.3868563990866147
8.07920792079208,1.4738636320380145
8.099009900990099,1.5653083496024198
8.118811881188119,1.66013284310468
8.138613861386139,1.7574519660773296
8.158415841584159,1.856524732448895
8.178217821782178,1.9567280793766493
8.198019801980198,2.057534351656645
8.217821782178218,2.1584927470358712
8.237623762376238,2.2592143741486237
8.257425742574258,2.359360373767533
8.277227722772277,2.4586325376587705
8.297029702970297,2.5567659194299392
8.316831683168317,2.6535230148750637
8.336633663366337,2.748689171344403
8.356435643564357,2.842068957304582
8.376237623762377,2.933483282203679
8.396039603960396,3.0227671037107475
8.415841584158416,3.10976759611567
8.435643564356436,3.1943426820912415
8.455445544554456,3.276359851896509
8.475247524752476,3.3556952109098965
8.495049504950495,3.4322327092996994
8.514851485148515,3.5058635175860213
8.534653465346535,3.576485519526589
8.554455445544555,3.6440028997076377
8.574257425742575,3.70832580784777
8.594059405940595,3.769370085436768
8.613861386138613,3.8270570431673483
8.633663366336634,3.88131327985377
8.653465346534654,3.932070535302733
8.673267326732672,3.979265571012486
8.693069306930694,4.022840073704816
8.712871287128714,4.062740577603273
8.732673267326732,4.098918402105524
8.752475247524753,4.131329602096377
8.772277227722773,4.15993492863808
8.792079207920791,4.18469979817898
8.811881188118813,4.2055942687584675
8.831683168316832,4.222593021968896
8.85148514851485,4.235675349675634
8.871287128712872,4.244825144703557
8.891089108910892,4.250030894879679
8.91089108910891,4.251285679983819
8.930693069306932,4.2485871713069905
8.950495049504951,4.241937633656452
8.97029702970297,4.231343929779941
8.990099009900991,4.216817527315218
9.00990099009901,4.1983745085075554
9.029702970297029,4.176035583082065
9.04950495049505,4.149826104814301
9.06930693069307,4.119776092516374
9.089108910891088,4.085920256353056
9.10891089108911,4.048298030630024
9.12871287128713,4.006953614462806
9.148514851485148,3.9619360220513595
9.16831683168317,3.913299144663573
9.188118811881187,3.861101826888734
9.207920792079207,3.805407960278842
9.227722772277229,3.7462865981786977
9.247524752475247,3.6838120963879764
9.267326732673267,3.6180642853433778
9.287128712871288,3.5491286808125424
9.306930693069306,3.4770967417257714
9.326732673267326,3.4020661858316243
9.346534653465348,3.3241413764715815
9.366336633663366,3.243433797089794
9.386138613861386,3.160062634340429
9.405940594059407,3.074155496109464
9.425742574257425,2.985849297803743
9.445544554455445,2.8952913593697414
9.465346534653467,2.8026407673382905
9.485148514851485,2.708070071598687
9.504950495049505,2.611767406688225
9.524752475247526,2.513939153540975
9.544554455445544,2.4148132915930747
9.564356435643564,2.3146436348838604
9.584158415841586,2.2137152013602837
9.603960396039604,2.1123510334549347
9.623762376237623,2.010920869644879
9.643564356435645,1.9098521555696761
9.663366336633663,1.809643962734294
9.683168316831683,1.7108844133773984
9.702970297029704,1.6142721083755958
9.722772277227723,1.520641658963784
9.742574257425742,1.4309924429490801
9.762376237623764,1.346517681499679
9.782178217821782,1.2686272714665086
9.801980198019802,1.1989521099311657
9.821782178217823,1.1393106628069571
9.841584158415841,1.0916139594927154
9.861386138613861,1.057691204600444
9.881188118811881,1.039044477510326
9.900990099009901,1.036586497382956
9.92079207920792,1.0504538187970516
9.94059405940594,1.0799778132411237
9.96039603960396,1.1238272191483603
9.98019801980198,1.1802567381033804
10.0,1.2473657002529637
10.01980198019802,1.3232978293249236
10.03960396039604,1.4063604977270847
10.05940594059406,1.4950753648809372
10.07920792079208,1.5881838903177345
10.099009900990099,1.6846289463063726
10.118811881188119,1.783526959671261
10.138613861386139,1.8841387385329809
10.158415841584159,1.985842852052934
10.178217821782178,2.0881129533072724
10.198019801980198,2.1904991810287275
10.217821782178218,2.292613231883681
10.237623762376238,2.3941165209685384
10.257425742574258,2.494710847602064
10.277227722772277,2.594131052412318
10.297029702970297,2.692139239576149
10.316831683168317,2.7885202225374877
10.336633663366337,2.883077924356795
10.356435643564357,2.975632523313692
10.376237623762377,3.066018181518491
10.396039603960396,3.154081231017148
10.415841584158416,3.239678720229538
10.435643564356436,3.3226772453508384
10.455445544554454,3.4029520080661264
10.475247524752476,3.4803860537648417
10.495049504950495,3.5548696543171223
10.514851485148514,3.626299807093054
10.534653465346535,3.6945798278057715
10.554455445544555,3.759619019346587
10.574257425742573,3.8213324023628426
10.594059405940595,3.8796404961396087
10.613861386138614,3.9344691405623706
10.633663366336632,3.9857493516929763
10.653465346534654,4.033417204888974
10.673267326732674,4.0774137405150706
10.693069306930692,4.117684888195676
10.712871287128714,4.154181406286126
10.732673267326733,4.186858833833153
10.752475247524751,4.215677452781515
10.772277227722773,4.240602258584855
10.792079207920793,4.261602937713228
10.81188118811881,4.278653850830554
10.831683168316832,4.291734020654328
10.851485148514852,4.300827123716019
10.87128712871287,4.3059214854214085
10.891089108910892,4.307010077971846
10.910891089108912,4.304090520855456
10.93069306930693,4.2971650837564725
10.950495049504951,4.286240691865613
10.970297029702971,4.271328933708495
10.99009900990099,4.252446071747185
11.00990099009901,4.229613056156081
11.02970297029703,4.202855542331846
11.049504950495049,4.172203912874115
11.06930693069307,4.137693304974463
11.08910891089109,4.099363644383168
11.108910891089108,4.057259687395752
11.12871287128713,4.011431072624406
11.148514851485148,3.9619323847069494
11.168316831683168,3.9088232325748304
11.18811881188119,3.852168345472708
11.207920792079207,3.792037690623275
11.227722772277227,3.728506617296016
11.247524752475249,3.661656033113018
11.267326732673267,3.5915726197661035
11.287128712871286,3.518349097002829
11.306930693069308,3.442084545862338
11.326732673267326,3.36288480483423
11.346534653465346,3.280862956043461
11.366336633663368,3.1961399229550027
11.386138613861386,3.1088452067380548
11.405940594059405,3.0191177957213915
11.425742574257427,2.927107291825155
11.445544554455445,2.832975310151199
11.465346534653465,2.7368972239486817
11.485148514851486,2.6390643481046885
11.504950495049505,2.5396866816216304
11.524752475247524,2.438996365060146
11.544554455445546,2.337252054772225
11.564356435643564,2.2347444741147555
11.584158415841584,2.1318034743285246
11.603960396039605,2.0288070239251215
11.623762376237623,1.926192639474401
11.643564356435643,1.8244718550371013
11.663366336633665,1.724248360169403
11.683168316831683,1.626240328340349
11.702970297029703,1.5313070348404945
11.722772277227723,1.4404788143225054
11.742574257425742,1.3549872375666432
11.762376237623762,1.2762884614212668
11.782178217821782,1.2060666147539028
11.801980198019802,1.146196703193205
11.821782178217822,1.0986419754943986
11.841584158415841,1.065267913058126
11.861386138613861,1.047584125281566
11.881188118811881,1.046474100651971
11.900990099009901,1.062011111553066
11.92079207920792,1.0934431184498103
11.94059405940594,1.1393538491164144
11.96039603960396,1.1979259366773842
11.98019801980198,1.2672058829167092
12.0,1.3453030973384497
12.01980198019802,1.4305049595888297
12.03960396039604,1.5213227329937125
12.05940594059406,1.6164932417983833
12.07920792079208,1.714957846141597
12.099009900990099,1.8158329533295423
12.118811881188119,1.9183799154377519
12.138613861386139,2.0219779194427008
12.158415841584159,2.1261010770535442
12.178217821782178,2.230299734854564
12.198019801980198,2.3341855285075
12.217821782178218,2.437419560457214
12.237623762376238,2.5397030975540607
12.257425742574258,2.6407702639318766
12.277227722772277,2.7403822978553007
12.297029702970297,2.8383230286670154
12.316831683168317,2.934395304308579
12.336633663366337,3.028418160094934
12.356435643564357,3.1202245668776083
12.376237623762377,3.2096596335682936
12.396039603960396,3.2965791673527507
12.415841584158414,3.3808485166719
12.435643564356436,3.4623416387070565
12.455445544554456,3.5409403458817295
12.475247524752474,3.616533695710767
12.495049504950495,3.6890174958977187
12.514851485148515,3.7582939024395876
12.534653465346533,3.8242710930514723
12.554455445544555,3.8868630017779884
12.574257425742575,3.9459891034466117
12.594059405940593,4.001574238815832
12.613861386138614,4.053548473011661
12.633663366336634,4.1018469812324465
12.653465346534652,4.146409956811128
12.673267326732674,4.1871825376169864
12.693069306930694,4.224114747501721
12.712871287128712,4.257161450082973
12.732673267326733,4.286282312641049
12.752475247524753,4.311441778302942
12.772277227722771,4.332609045019853
12.792079207920793,4.349758050123556
12.811881188118813,4.362867459484876
12.83168316831683,4.371920660502731
12.851485148514852,4.376905758332776
12.871287128712872,4.377815574926096
12.89108910891089,4.374647650596762
12.910891089108912,4.367404247976893
12.930693069306932,4.356092358353304
12.95049504950495,4.340723710515334
12.970297029702971,4.321314782383174
12.99009900990099,4.297886815834426
13.009900990099009,4.270465835307812
13.02970297029703,4.239082670943701
13.049504950495049,4.203772987225938
13.069306930693068,4.16457731832743
13.08910891089109,4.121541111640773
13.108910891089108,4.074714781307274
13.128712871287128,4.024153773955651
13.14851485148515,3.9699186493441556
13.168316831683168,3.912075179187926
13.188118811881187,3.8506944681758286
13.207920792079209,3.7858531020737485
13.227722772277227,3.717633328920562
13.247524752475247,3.6461232807096327
13.267326732673268,3.571417244690166
13.287128712871286,3.493615995622463
13.306930693069306,3.4128272031126508
13.326732673267328,3.32916593171336
13.346534653465346,3.2427552560407
13.366336633663366,3.1537270190344615
13.386138613861387,3.062222769088573
13.405940594059405,2.9683949216470724
13.425742574257425,2.8724082037175585
13.445544554455447,2.7744414565476565
13.465346534653465,2.6746898936752173
13.485148514851485,2.5733679402792027
13.504950495049506,2.4707128171829797
13.524752475247524,2.3669890812864303
13.544554455445544,2.2624943960114225
13.564356435643566,2.1575668823398657
13.584158415841584,2.052594492827552
13.603960396039604,1.948026951585612
13.623762376237625,1.8443908939634288
13.643564356435643,1.7423088755865768
13.663366336633663,1.6425228054530239
13.683168316831683,1.5459219035675706
13.702970297029703,1.45357415143208
13.722772277227723,1.3667578542898537
13.742574257425742,1.2869856811513112
13.762376237623762,1.2160069682911787
13.782178217821782,1.1557661980555642
13.801980198019802,1.1082910649708906
13.821782178217822,1.0754922795841366
13.841584158415841,1.0588899160308378
13.861386138613861,1.0593336082834377
13.881188118811881,1.0768219857351558
13.900990099009901,1.110504449618094
13.92079207920792,1.1588642559121702
13.94059405940594,1.219998613252874
13.96039603960396,1.2918908364352788
13.98019801980198,1.3726084791270192
14.0,1.4604135899270392
14.01980198019802,1.5538032626084695
14.03960396039604,1.6515069706535839
14.05940594059406,1.7524625472983721
14.07920792079208,1.8557848283459317
14.099009900990099,1.960734466094943
14.118811881188119,2.06669023018619
14.138613861386139,2.1731257998991778
14.158415841584159,2.279590940587757
14.178217821782178,2.3856965119809885
14.198019801980198,2.491102644458733
14.217821782178218,2.5955094558464142
14.237623762376238,2.698649771375195
14.257425742574256,2.8002834090744573
14.277227722772277,2.900192683686136
14.297029702970297,2.9981788583397235
14.316831683168317,3.094059334354757
14.336633663366337,3.1876654174336814
14.356435643564357,3.278840535530933
14.376237623762375,3.367438812097685
14.396039603960396,3.453323920140657
14.415841584158416,3.536368159157685
14.435643564356436,3.6164517097433815
14.455445544554456,3.693462030431632
14.475247524752476,3.767293368871027
14.495049504950494,3.8378463652520276
14.514851485148515,3.9050277304283503
14.534653465346535,3.968749984704805
14.554455445544555,4.028931246032035
14.574257425742575,4.0854950585300065
14.594059405940595,4.138370253989882
14.613861386138613,4.187490840379458
14.633663366336634,4.232795912478507
14.653465346534654,4.2742295806563115
14.673267326732674,4.311740914521305
14.693069306930694,4.345283898756592
14.712871287128714,4.374817398934837
14.732673267326732,4.400305135501321
14.752475247524753,4.421715664444608
14.772277227722773,4.439022363451685
14.792079207920793,4.452203422581512
14.811881188118813,4.461241838695703
14.831683168316832,4.466125413065124
14.85148514851485,4.46684675173316
14.871287128712872,4.463403268364968
14.891089108910892,4.45579718945304
14.910891089108912,4.444035561885656
14.930693069306932,4.428130263022556
14.95049504950495,4.4080980135637065
14.97029702970297,4.3839603936481994
14.990099009900991,4.355743862785346
15.00990099009901,4.3234797844046255
15.02970297029703,4.287204456021677
15.049504950495049,4.2469591462620055
15.06930693069307,4.2027901402711345
15.089108910891088,4.154748795382593
15.108910891089108,4.102891609325498
15.12871287128713,4.047280303752664
15.14851485148515,3.9879819264783434
15.168316831683168,3.9250689765631317
15.18811881188119,3.8586195573092956
15.207920792079207,3.788717563381192
15.227722772277227,3.7154529097063116
15.247524752475249,3.6389218116242126
15.267326732673268,3.5592271280416035
15.287128712871286,3.4764787822629546
15.306930693069308,3.3907942788838485
15.326732673267326,3.3022993399065927
15.346534653465346,3.2111286893905975
15.366336633663368,3.117427023921074
15.386138613861387,3.021350216545999
15.405940594059405,2.9230668153618593
15.425742574257427,2.822759915636837
15.445544554455445,2.7206295075697415
15.465346534653465,2.6168954321958453
15.485148514851486,2.511801117684358
15.504950495049506,2.4056183198246344
15.524752475247524,2.298653156493939
15.544554455445546,2.191253808387282
15.564356435643564,2.083820357019479
15.584158415841584,1.9768173397196094
15.603960396039605,1.8707897000824412
15.623762376237625,1.7663828525718044
15.643564356435643,1.6643674571790172
15.663366336633665,1.5656690080347013
15.683168316831683,1.4714011064210972
15.702970297029703,1.3828987199284952
15.722772277227724,1.3017430737990585
15.742574257425744,1.2297626377927446
15.762376237623762,1.1689861967589585
15.782178217821784,1.1215195724728027
15.801980198019802,1.0893282344219641
15.821782178217822,1.0739450690201935
15.84158415841584,1.0761796141550253
15.861386138613863,1.0959424205205561
15.881188118811881,1.1322673135039443
15.9009900990099,1.1835203017994347
15.92079207920792,1.2476990030198758
15.94059405940594,1.3227126446530753
15.960396039603959,1.4065789082062483
15.980198019801982,1.497528671040235
16.0,1.5940405422603428
16.019801980198018,1.6948333702445726
16.03960396039604,1.7988388977542937
16.059405940594058,1.905168318228879
16.07920792079208,2.013079862149927
16.0990099009901,2.1219504124113007
16.11881188118812,2.2312519335601206
16.138613861386137,2.3405324690011517
16.15841584158416,2.4494010711656045
16.178217821782177,2.557515953150411
16.198019801980198,2.6645752077296265
16.21782178217822,2.7703095418515216
16.237623762376238,2.87447658119607
16.257425742574256,2.976856393982295
16.277227722772277,3.077247961427004
16.297029702970296,3.1754663844789524
16.316831683168317,3.2713406649087995
16.33663366336634,3.364711936127552
16.356435643564357,3.4554320476339986
16.376237623762375,3.543362428764697
16.396039603960396,3.6283731740393015
16.415841584158414,3.7103423051022935
16.435643564356436,3.789155174007639
16.455445544554458,3.8647039800932315
16.475247524752476,3.9368873784898297
16.495049504950494,4.005610162809112
16.514851485148515,4.070783008067162
16.534653465346533,4.132322262651757
16.554455445544555,4.190149780310406
