Frequency (Hz),Amplitude
0.0,14.423830050414884
0.019867549668874173,14.420566755020952
0.039735099337748346,14.410785271403743
0.059602649006622516,14.394510813868607
0.07947019867549669,14.37178542823449
0.09933774834437085,14.342668024578506
0.11920529801324503,14.307234422624765
0.13907284768211922,14.265577409292154
0.15894039735099338,14.217806807732332
0.17880794701986755,14.164049556970205
0.1986754966887417,14.104449800995717
0.2185430463576159,14.039168985839463
0.23841059602649006,13.968385962782301
0.2582781456953642,13.89229709539256
0.27814569536423844,13.811116367539753
0.2980132450331126,13.725075488887578
0.31788079470198677,13.63442399361201
0.33774834437086093,13.539429327204454
0.3576158940397351,13.440376915198094
0.3774834437086093,13.337570206483177
0.3973509933774834,13.23133068254873
0.4172185430463576,13.121997822497452
0.4370860927152318,13.00992901203265
0.45695364238410596,12.895499382818878
0.4768211920529801,12.779101566694274
0.49668874172185434,12.661145347200456
0.5165562913907285,12.542057188847199
0.5364238410596026,12.422279622525556
0.5562913907284769,12.302270463623973
0.5761589403973509,12.182501837826177
0.5960264900662252,12.063458988439416
0.6158940397350993,11.945638838620207
0.6357615894039735,11.829548282260395
0.6556291390728477,11.715702178826756
0.6754966887417219,11.60462103037926
0.695364238410596,11.496828323592018
0.7152317880794702,11.392847526100981
0.7350993377483444,11.2931987350754
0.7549668874172186,11.198394986629816
0.7748344370860927,11.108938247490213
0.7947019867549668,11.025315124951073
0.8145695364238411,10.947992347143401
0.8344370860927152,10.877412082274722
0.8543046357615894,10.813987181871408
0.8741721854304636,10.758096448022444
0.8940397350993378,10.710080036939921
0.9139072847682119,10.670235119539754
0.9337748344370861,10.6388119230406
0.9536423841059603,10.616010274871622
0.9735099337748344,10.601976760960413
0.9933774834437087,10.596802594739257
1.0132450331125828,10.600522271534798
1.033112582781457,10.613113056524309
1.0529801324503312,10.634495324771981
1.0728476821192052,10.66453374094434
1.0927152317880795,10.703039236227216
1.1125827814569538,10.74977171271483
1.1324503311258278,10.80444338281224
1.1523178807947019,10.866722634222636
1.1721854304635762,10.936238300566114
1.1920529801324504,11.012584213706718
1.2119205298013245,11.095323916030956
1.2317880794701985,11.183995418383608
1.2516556291390728,11.278115901000536
1.271523178807947,11.377186269316901
1.2913907284768211,11.480695492707826
1.3112582781456954,11.588124670879456
1.3311258278145695,11.698950788796177
1.3509933774834437,11.812650135959835
1.370860927152318,11.92870137903447
1.390728476821192,12.046588287947365
1.410596026490066,12.165802124588527
1.4304635761589404,12.285843710128354
1.4503311258278146,12.40622519192918
1.4701986754966887,12.526471534268733
1.4900662251655628,12.646121758879513
1.5099337748344372,12.764729961910076
1.5298013245033113,12.881866133587916
1.5496688741721854,12.99711680584862
1.5695364238410596,13.11008555169502
1.5894039735099337,13.220393358239663
1.609271523178808,13.327678893400307
1.6291390728476822,13.43159868417588
1.6490066225165563,13.531827222406339
1.6688741721854303,13.628057011978273
1.6887417218543048,13.719998569615454
1.7086092715231789,13.807380389715895
1.728476821192053,13.889948882176444
1.7483443708609272,13.967468290787062
1.7682119205298013,14.039720598575007
1.7880794701986755,14.106505425428521
1.8079470198675496,14.167639922419756
1.8278145695364238,14.22295866646464
1.847682119205298,14.272313558291215
1.8675496688741722,14.315573726124702
1.8874172185430464,14.352625437024754
1.9072847682119205,14.383372017414171
1.9271523178807946,14.407733784010583
1.9470198675496688,14.425647986098852
1.9668874172185429,14.437068759856045
1.9867549668874174,14.44196709524962
2.0066225165562916,14.440330815868949
2.0264900662251657,14.432164571907485
2.0463576158940397,14.417489846384669
2.066225165562914,14.396344974572022
2.086092715231788,14.368785176461905
2.1059602649006623,14.334882601981406
2.1258278145695364,14.29472638850014
2.1456953642384105,14.248422730003215
2.165562913907285,14.196094957088016
2.185430463576159,14.137883626689103
2.205298013245033,14.073946620129936
2.2251655629139075,14.004459247729752
2.2450331125827816,13.929614357752534
2.2649006622516556,13.849622446956
2.2847682119205297,13.764711769372681
2.3046357615894038,13.675128439217277
2.324503311258278,13.58113652295345
2.3443708609271523,13.483018114555115
2.364238410596027,13.381073386851677
2.384105960264901,13.275620610544625
2.403973509933775,13.166996131020356
2.423841059602649,13.055554291459169
2.443708609271523,12.941667288966226
2.463576158940397,12.825724948541193
2.4834437086092715,12.708134397697677
2.5033112582781456,12.589319622488391
2.52317880794702,12.469720883663955
2.543046357615894,12.34979396978803
2.562913907284768,12.2300092624799
2.5827814569536423,12.110850587715987
2.6026490066225163,11.99281382649065
2.622516556291391,11.876405258336971
2.642384105960265,11.76213961249504
2.662251655629139,11.650537804154379
2.6821192052980134,11.542124337459047
2.7019867549668874,11.437424363088812
2.7218543046357615,11.336960386409348
2.741721854304636,11.241248632512223
2.76158940397351,11.150795086905296
2.781456953642384,11.066091244952625
2.801324503311258,10.98760961897714
2.821192052980132,10.915799068572156
2.8410596026490067,10.851080036229373
2.8609271523178808,10.793839785784613
2.8807947019867552,10.744427754168518
2.9006622516556293,10.703151136243468
2.9205298013245033,10.670270826907602
2.9403973509933774,10.645997843178318
2.9602649006622515,10.630490341030093
2.9801324503311255,10.623851327246719
3.0,10.626127145915767
3.0198675496688745,10.637306793472478
3.0397350993377485,10.657322086929648
3.0596026490066226,10.686048679011092
3.0794701986754967,10.723307883415105
3.0993377483443707,10.768869245401389
3.119205298013245,10.82245376909423
3.1390728476821192,10.883737694665285
3.1589403973509933,10.952356706705483
3.1788079470198674,11.027910449834225
3.198675496688742,11.109967228606648
3.218543046357616,11.198068775295036
3.23841059602649,11.291734980054345
3.2582781456953644,11.390468492083851
3.2781456953642385,11.493759116384929
3.2980132450331126,11.601087947404089
3.3178807947019866,11.711931197219553
3.3377483443708607,11.825763691187284
3.3576158940397347,11.942062017546583
3.3774834437086096,12.060307329064944
3.3973509933774837,12.17998780423931
3.4172185430463577,12.300600782888647
3.437086092715232,12.421654596308755
3.456953642384106,12.542670115729482
3.47682119205298,12.66318204487251
3.4966887417218544,12.78273998322521
3.5165562913907285,12.900909286484394
3.5364238410596025,13.017271749726694
3.556291390728477,13.131426137440537
3.576158940397351,13.242988582790867
3.596026490066225,13.351592876525038
3.615894039735099,13.456890663887565
3.6357615894039736,13.55855156587437
3.6556291390728477,13.656263239192379
3.6754966887417218,13.749731387438823
3.695364238410596,13.838679734303378
3.7152317880794703,13.92284996804181
3.7350993377483444,14.00200166507647
3.754966887417219,14.075912199343817
3.774834437086093,14.144376642928162
3.794701986754967,14.207207662581443
3.814569536423841,14.264235415921684
3.834437086092715,14.315307450413172
3.854304635761589,14.360288607647945
3.8741721854304636,14.399060934956905
3.8940397350993377,14.431523605968751
3.9139072847682117,14.457592851392828
3.9337748344370858,14.477201901018372
3.9536423841059607,14.490300937687554
3.9735099337748347,14.496857063801547
3.993377483443709,14.496854280753046
4.013245033112583,14.49029348153224
4.033112582781457,14.477192456622367
4.052980132450331,14.457585913176333
4.072847682119205,14.431525507339193
4.0927152317880795,14.399079889448577
4.112582781456953,14.360334761693826
4.132450331125828,14.315392947642252
4.152317880794702,14.264374472834097
4.172185430463576,14.207416655402309
4.19205298013245,14.144674205375246
4.211920529801325,14.076319330963166
4.231788079470199,14.002541849699499
4.251655629139073,13.923549301794488
4.271523178807947,13.839567062449179
4.291390728476821,13.750838449159007
4.311258278145695,13.657624819195036
4.33112582781457,13.56020565147512
4.3509933774834435,13.458878605913942
4.370860927152318,13.35395955206328
4.390728476821192,13.245782557412413
4.410596026490066,13.134699824116604
4.43046357615894,13.021081561162942
4.450331125827815,12.90531577708665
4.470198675496689,12.78780797634667
4.490066225165563,12.66898074040576
4.509933774834438,12.54927317250486
4.529801324503311,12.429140183169482
4.549668874172186,12.309051591759387
4.569536423841059,12.189491018026956
4.589403973509934,12.070954536873918
4.6092715231788075,11.95394906951047
4.629139072847682,11.838990485275414
4.649006622516556,11.726601390739141
4.66887417218543,11.617308586652902
4.688741721854305,11.511640179081908
4.708609271523179,11.410122338868515
4.728476821192054,11.313275713533326
4.748344370860927,11.221611507829856
4.768211920529802,11.135627263244617
4.788079470198675,11.055802382398383
4.80794701986755,10.982593460941978
4.827814569536423,10.916429506299846
4.847682119205298,10.857707138431586
4.867549668874172,10.80678588142832
4.887417218543046,10.763983664946407
4.9072847682119205,10.729572659965442
4.927152317880794,10.703775573107198
4.947019867549669,10.686762517075193
4.966887417218543,10.678648561460971
4.986754966887418,10.679492048556092
5.006622516556291,10.689293733838745
5.026490066225166,10.707996781924894
5.04635761589404,10.73548761784003
5.066225165562914,10.771597602553921
5.086092715231788,10.816105472891095
5.105960264900662,10.868740461037904
5.125827814569536,10.929185989354762
5.14569536423841,10.997083822988436
5.1655629139072845,11.07203855619717
5.185430463576159,11.153622308130712
5.205298013245033,11.241379509349708
5.225165562913908,11.334831670586325
5.245033112582782,11.433482038901644
5.264900662251656,11.536820062194513
5.28476821192053,11.644325599741585
5.304635761589404,11.755472833035677
5.324503311258278,11.869733846796489
5.344370860927152,11.9865818640455
5.364238410596027,12.105494131185994
5.3841059602649,12.2259544589408
5.403973509933775,12.347455432764036
5.4238410596026485,12.469500312082733
5.443708609271523,12.59160464163982
5.463576158940397,12.713297600555954
5.483443708609272,12.83412311577244
5.503311258278146,12.953640766549073
5.52317880794702,13.07142650591687
5.543046357615895,13.187073223645642
5.562913907284768,13.300191173569607
5.582781456953643,13.410408286171734
5.602649006622516,13.517370385284668
5.622516556291391,13.620741325713881
5.642384105960264,13.720203066596383
5.662251655629139,13.815455693423212
5.682119205298013,13.906217399906142
5.701986754966887,13.992224439275505
5.7218543046357615,14.07323105316491
5.741721854304636,14.14900938496655
5.7615894039735105,14.219349383425536
5.781456953642384,14.28405870127109
5.801324503311259,14.342962592845979
5.821192052980132,14.395903813981267
5.841059602649007,14.44274252675705
5.860927152317881,14.48335621127938
5.880794701986755,14.517639586176369
5.900662251655629,14.545504539160543
5.920529801324503,14.56688006870862
5.940397350993377,14.581712237665027
5.960264900662251,14.589964139370261
5.980132450331126,14.591615876741896
6.0,14.586664554586791
6.0198675496688745,14.575124285288371
6.039735099337749,14.557026207887128
6.059602649006623,14.532418520445836
6.079470198675497,14.50136652545929
6.099337748344371,14.463952687920457
6.119205298013245,14.42027670548543
6.139072847682119,14.370455589979393
6.158940397350993,14.314623759246317
6.178807947019867,14.252933138055694
6.198675496688741,14.185553266432159
6.218543046357616,14.112671413355525
6.23841059602649,14.034492693278164
6.258278145695365,13.951240182311862
6.2781456953642385,13.863155030233962
6.298013245033113,13.77049656363863
6.317880794701987,13.673542374602224
6.337748344370861,13.57258838812848
6.357615894039735,13.467948900380138
6.377483443708609,13.359956578282016
6.397350993377484,13.24896240949464
6.417218543046357,13.135335590011904
6.437086092715232,13.01946333474731
6.456953642384105,12.901750594467325
6.47682119205298,12.78261966035352
6.496688741721854,12.662509635390444
6.516556291390729,12.541875749775166
6.5364238410596025,12.421188495742616
6.556291390728477,12.300932555751723
6.5761589403973515,12.181605497060612
6.596026490066225,12.063716205555169
6.6158940397351,11.947783032529596
6.635761589403973,11.834331630217902
6.655629139072848,11.723892455516323
6.675496688741721,11.61699792678083
6.695364238410596,11.514179226046119
6.715231788079469,11.415962748634525
6.735099337748344,11.322866213925053
6.754966887417219,11.235394464892481
6.774834437086093,11.154034999562404
6.794701986754967,11.079253294187202
6.814569536423841,11.011487994918799
6.8344370860927155,10.951146070996954
6.854304635761589,10.898598036777331
6.874172185430464,10.854173360989506
6.894039735099337,10.818156188170336
6.913907284768212,10.790781498166186
6.933774834437086,10.772231824163237
6.95364238410596,10.76263463757093
6.973509933774834,10.762060489487022
6.993377483443709,10.770521974236752
7.013245033112583,10.787973551976668
7.033112582781457,10.814312236392576
7.052980132450331,10.849379122165757
7.072847682119205,10.892961697236585
7.0927152317880795,10.944796858886088
7.112582781456954,11.00457453183031
7.132450331125828,11.071941771916556
7.152317880794702,11.146507231074587
7.172185430463576,11.227845857789534
7.19205298013245,11.315503711908008
7.211920529801324,11.409002782070113
7.231788079470198,11.50784570725813
7.251655629139073,11.611520319562764
7.271523178807947,11.719503942039685
7.291390728476822,11.831267392353215
7.311258278145695,11.946278658885904
7.33112582781457,12.064006230470923
7.3509933774834435,12.183922073455667
7.370860927152318,12.305504260218598
7.390728476821192,12.428239261501044
7.410596026490066,12.551623921082808
7.430463576158941,12.67516713561427
7.450331125827814,12.798391265068537
7.470198675496689,12.920833300562707
7.490066225165562,13.042045816491274
7.509933774834438,13.161597733269454
7.52980132450331,13.27907491573017
7.549668874172186,13.394080630547517
7.569536423841059,13.506235884136736
7.589403973509934,13.615179660434169
7.6092715231788075,13.720569075887607
7.629139072847682,13.822079466965272
7.649006622516557,13.919404423567551
7.66887417218543,14.012255779937053
7.6887417218543055,14.100363573025612
7.708609271523178,14.18347597680342
7.728476821192054,14.261359219682829
7.748344370860927,14.333797491076586
7.768211920529802,14.400592842104112
7.788079470198675,14.461565084592362
7.80794701986755,14.516551691774799
7.827814569536423,14.565407703461606
7.847682119205298,14.608005637922197
7.8675496688741715,14.644235412275087
7.887417218543046,14.674004272809116
7.907284768211921,14.697236736351057
7.927152317880795,14.713874543538525
7.9470198675496695,14.723876624643728
7.966887417218543,14.727219078413238
7.986754966887418,14.723895164234573
8.006622516556291,14.713915307803127
8.026490066225167,14.697307120333305
8.046357615894038,14.674115431233163
8.066225165562914,14.644402334028658
8.086092715231787,14.608247245178418
8.105960264900663,14.56574697525468
8.125827814569536,14.517015811768974
8.14569536423841,14.462185612688133
8.165562913907285,14.401405909404327
8.185430463576159,14.334844017583189
8.205298013245034,14.262685153905979
8.225165562913906,14.185132556232356
8.245033112582782,14.102407604127668
8.264900662251655,14.014749936010668
8.28476821192053,13.922417558367808
8.304635761589404,13.825686941539288
8.324503311258278,13.72485309549437
8.344370860927151,13.620229617770278
8.364238410596027,13.512148704341438
8.3841059602649,13.400961112611814
8.403973509933774,13.287036063986074
8.42384105960265,13.170761071587494
8.443708609271523,13.052541676679176
8.463576158940398,12.932801075248998
8.483443708609272,12.811979614102881
8.503311258278146,12.69053413375519
8.52317880794702,12.568937133530518
8.543046357615895,12.447675732735537
8.562913907284768,12.327250400707513
8.582781456953642,12.208173428210328
8.602649006622515,12.090967113270953
8.62251655629139,11.976161636402205
8.642384105960264,11.864292603516358
8.66225165562914,11.75589823996871
8.682119205298013,11.651516226313404
8.701986754966887,11.551680175663819
8.721854304635762,11.456915764076005
8.741721854304636,11.367736539006229
8.76158940397351,11.284639446330603
8.781456953642383,11.20810013311984
8.801324503311259,11.13856810056199
8.821192052980132,11.076461798108252
8.841059602649008,11.02216376488436
8.86092715231788,10.976015936353736
