Time (s),Filtered Signal
0.0,-0.0962000101270584
0.033370165745856356,1.406443095160817
0.06674033149171271,2.472482035227569
0.10011049723756907,2.843981452284022
0.13348066298342542,2.5378192607389325
0.16685082872928178,1.8123967573412847
0.20022099447513814,1.031176949537526
0.2335911602209945,0.4960215526965616
0.26696132596685085,0.33087944705157346
0.30033149171270723,0.4629569040089927
0.33370165745856356,0.6958801408841024
0.3670718232044199,0.826535101699757
0.4004419889502763,0.74410707541784
0.43381215469613266,0.46822976939105004
0.467182320441989,0.1189695596764271
0.5005524861878453,-0.15565054509714085
0.5339226519337017,-0.25392262657817133
0.5672928176795581,-0.1624639562450164
0.6006629834254145,0.047366641118867354
0.6340331491712707,0.25955149268681904
0.6674033149171271,0.3670518646049324
0.7007734806629835,0.31469366070029225
0.7341436464088398,0.11569211761293144
0.7675138121546962,-0.16081607086650632
0.8008839779005525,-0.42235540416273587
0.8342541436464089,-0.5906012168284235
0.8676243093922653,-0.6286870512994785
0.9009944751381216,-0.5489675936583062
0.934364640883978,-0.4006673714216441
0.9677348066298344,-0.2450831490000773
1.0011049723756906,-0.13026043784847097
1.0344751381215471,-0.07572703226216247
1.0678453038674034,-0.07208145070836561
1.1012154696132597,-0.09320011273335445
1.1345856353591162,-0.11386077380323613
1.1679558011049724,-0.12437727784475858
1.201325966850829,-0.13609678264597877
1.2346961325966852,-0.17584309030494022
1.2680662983425415,-0.2719242749117992
1.301436464088398,-0.43772288980545576
1.3348066298342542,-0.6600167983459769
1.3681767955801105,-0.8974458505222221
1.401546961325967,-1.090393334200481
1.4349171270718233,-1.1786840773277665
1.4682872928176796,-1.1202144438429231
1.501657458563536,-0.9035440019452783
1.5350276243093923,-0.550501721520756
1.5683977900552488,-0.10924235912859756
1.601767955801105,0.35835807167044664
1.6351381215469614,0.7900434840534611
1.6685082872928179,1.133694894611808
1.7018784530386741,1.3539237134250115
1.7352486187845306,1.4355171669628914
1.768618784530387,1.3847848205529358
1.8019889502762432,1.2287532062336797
1.8353591160220997,1.0109125453642605
1.868729281767956,0.7821986675228496
1.9020994475138122,0.5876707234175923
1.9354696132596687,0.4522652237515634
1.968839779005525,0.37137867103164046
2.0022099447513813,0.31192853719156854
2.0355801104972375,0.22599221374229636
2.0689502762430942,0.07311922874098813
2.1023204419889505,-0.1580705699477806
2.135690607734807,-0.4398248686483638
2.169060773480663,-0.7131522147475081
2.2024309392265193,-0.9114194180645936
2.235801104972376,-0.9889648991871495
2.2691712707182323,-0.940754410020591
2.3025414364640886,-0.8032177505577424
2.335911602209945,-0.6359175127834128
2.369281767955801,-0.4934406073007068
2.402651933701658,-0.40157897681199745
2.436022099447514,-0.3491354754056492
2.4693922651933704,-0.29833463395190407
2.5027624309392267,-0.20747061345887238
2.536132596685083,-0.053884847564511146
2.5695027624309392,0.15386614838758517
2.602872928176796,0.3795744891178473
2.636243093922652,0.575495809637941
2.6696132596685085,0.7021534270775984
2.7029834254143648,0.7424080009226551
2.736353591160221,0.7045915991051713
2.7697237569060777,0.6155671878741009
2.803093922651934,0.5089382563686697
2.8364640883977903,0.4143434652488191
2.8698342541436466,0.35131814677922124
2.903204419889503,0.3277368299765979
2.936574585635359,0.3405917554094966
2.969944751381216,0.3768548848708329
3.003314917127072,0.4139409983075298
3.0366850828729284,0.4213523040111011
3.0700552486187846,0.36586571161785697
3.103425414364641,0.22130690628104593
3.1367955801104976,-0.019072367221240297
3.170165745856354,-0.33282359560324637
3.20353591160221,-0.6677081161314881
3.2369060773480665,-0.9547039051227428
3.2702762430939227,-1.13324740429416
3.3036464088397794,-1.1799580729103247
