Frequency (Hz),Amplitude
0.0,1.5166109613350218
0.019801980198019802,1.51586428186541
0.039603960396039604,1.5136249907983197
0.0594059405940594,1.5098953295199988
0.07920792079207921,1.504679031547044
0.09900990099009901,1.4979813193455866
0.1188118811881188,1.4898088998980303
0.13861386138613863,1.4801699590380064
0.15841584158415842,1.4690741545809947
0.1782178217821782,1.456532608285613
0.19801980198019803,1.4425578966894355
0.21782178217821782,1.427164040873141
0.2376237623762376,1.4103664952186392
0.25742574257425743,1.3921821352411488
0.27722772277227725,1.3726292445922126
0.297029702970297,1.3517275013515997
0.31683168316831684,1.3294979637523494
0.33663366336633666,1.3059630555153683
0.3564356435643564,1.2811465510115452
0.37623762376237624,1.2550735605216201
0.39603960396039606,1.2277705159318821
0.4158415841584158,1.199265157291608
0.43564356435643564,1.169586520773741
0.45544554455445546,1.1387649287334902
0.4752475247524752,1.1068319827644097
0.495049504950495,1.0738205609288838
0.5148514851485149,1.039764820719748
0.5346534653465347,1.0047002098346816
0.5544554455445545,0.9686634875818062
0.5742574257425742,0.9316927607802888
0.594059405940594,0.89382753952671
0.613861386138614,0.8551088204027133
0.6336633663366337,0.8155792079796447
0.6534653465346534,0.7752830904462548
0.6732673267326733,0.7342668928683059
0.6930693069306931,0.6925794437254043
0.7128712871287128,0.6502725100109764
0.7326732673267327,0.6074015888224581
0.7524752475247525,0.5640270992488515
0.7722772277227723,0.520216217248682
0.7920792079207921,0.4760457778325592
0.8118811881188118,0.43160701673459206
0.8316831683168316,0.38701362241840315
0.8514851485148516,0.34241604971512185
0.8712871287128713,0.2980283776103428
0.891089108910891,0.25418199569772904
0.9108910891089109,0.21144091277383775
0.9306930693069307,0.17086830253641255
0.9504950495049505,0.13467007029001482
0.9702970297029703,0.10756952790283168
0.99009900990099,0.09760902708788091
1.00990099009901,0.10960441765484356
1.0297029702970297,0.13790670328128146
1.0495049504950495,0.1746862377964392
1.0693069306930694,0.2155430480657945
1.0891089108910892,0.258429601314881
1.108910891089109,0.3023510184966118
1.1287128712871286,0.3467741729843685
1.1485148514851484,0.3913827770724259
1.1683168316831685,0.4359707169874764
1.188118811881188,0.4803920276127128
1.2079207920792079,0.5245357009427732
1.227722772277228,0.568312184118075
1.2475247524752475,0.6116457473872424
1.2673267326732673,0.6544699714485483
1.2871287128712872,0.6967249759734374
1.3069306930693068,0.7383556623437744
1.3267326732673268,0.7793105694774745
1.3465346534653466,0.8195411124747725
1.3663366336633662,0.8590010671997775
1.3861386138613863,0.8976462168617073
1.405940594059406,0.9354341076841752
1.4257425742574257,0.9723238794687544
1.4455445544554455,1.0082761484543372
1.4653465346534653,1.0432529272298536
1.4851485148514851,1.0772175712269503
1.504950495049505,1.1101347444719725
1.5247524752475248,1.1419703993998693
1.5445544554455446,1.172691766985183
1.5643564356435644,1.202267354455707
1.5841584158415842,1.2306669485661366
1.6039603960396038,1.2578616229178754
1.6237623762376237,1.2838237481789891
1.6435643564356437,1.3085270043275021
1.6633663366336633,1.3319463942405296
1.683168316831683,1.354058258100447
