Frequency (Hz),Amplitude
0.0,3.0406830199372212
0.01993355481727575,3.0399999754870937
0.0398671096345515,3.037952610776931
0.059800664451827246,3.0345462330820094
0.079734219269103,3.029789692362652
0.09966777408637874,3.0236953879676123
0.11960132890365449,3.016279277918169
0.13953488372093023,3.007560890665606
0.159468438538206,2.997563339174745
0.17940199335548174,2.9863133371384762
0.19933554817275748,2.9738412170714708
0.21926910299003324,2.9601809499630014
0.23920265780730898,2.945370166087304
0.25913621262458475,2.929450176472149
0.27906976744186046,2.9124659944107534
0.29900332225913623,2.8944663562653044
0.318936877076412,2.8755037406502795
0.3388704318936877,2.855634384897397
0.3588039867109635,2.8349182974893226
0.37873754152823924,2.813419264903784
0.39867109634551495,2.791204851032343
0.4186046511627907,2.768346387027998
0.4385382059800665,2.744918949093703
0.4584717607973422,2.7210013213525177
0.47840531561461797,2.6966759405442535
0.49833887043189373,2.6720288188811905
0.5182724252491695,2.6471494409785055
0.5382059800664452,2.6221306303702834
0.5581395348837209,2.597068380750892
0.5780730897009968,2.5720616467726582
0.5980066445182725,2.5472120890186063
0.6179401993355482,2.5226237676949874
0.637873754152824,2.4984027796998425
0.6578073089700996,2.4746568340730057
0.6777408637873754,2.451494761474256
0.6976744186046512,2.429025954322398
0.717607973421927,2.407359735605152
0.7375415282392027,2.386604656170505
0.7574750830564785,2.366867722546287
0.7774086378737541,2.348253559988438
0.7973421926910299,2.330863518474608
0.8172757475083057,2.3147947326389975
0.8372093023255814,2.3001391500406685
0.8571428571428572,2.2869825454783834
0.877076411960133,2.275403542080116
0.8970099667774087,2.265472662350188
0.9169435215946844,2.2572514339951337
0.9368770764119602,2.250791575938228
0.9568106312292359,2.246134289293939
0.9767441860465116,2.2433096761105125
0.9966777408637875,2.242336305408248
1.0166112956810631,2.2432209415650197
1.036544850498339,2.2459584446637657
1.0564784053156147,2.250531846349437
1.0764119601328903,2.25691259844039
1.0963455149501662,2.265060985420795
1.1162790697674418,2.2749266864072726
1.1362126245847177,2.286449467573883
1.1561461794019936,2.299559982582933
1.176079734219269,2.3141806564405734
1.196013289036545,2.330226627396506
1.2159468438538206,2.34760672195113
1.2358803986710964,2.366224439551468
1.255813953488372,2.385978925921667
1.275747508305648,2.406765916930264
1.2956810631229239,2.4284786381886145
1.3156146179401993,2.4510086489690956
1.3355481727574752,2.474246622330453
1.3554817275747508,2.4980830563892145
1.3754152823920267,2.52240891437527
1.3953488372093024,2.5471161933968385
1.4152823920265782,2.572098423692761
1.435215946843854,2.5972511015769064
1.4551495016611296,2.6224720603112464
1.4750830564784054,2.6476617838251837
1.495016611295681,2.672723668581578
1.514950166112957,2.6975642390286434
1.5348837209302328,2.722093322024194
1.5548172757475083,2.746224185422328
1.5747508305647842,2.7698736457150672
1.5946843853820598,2.792962149257746
1.6146179401993357,2.8154138312061594
1.6345514950166113,2.837156555878428
1.6544850498338872,2.8581219418419836
1.6744186046511629,2.8782453746288232
