Time (s),Raw Signal
0.0,-0.0004911025
0.03337028824833703,-0.013309949
0.06674057649667406,-0.0025052251
0.10011086474501109,0.0006140136
0.13348115299334812,0.002621036
0.16685144124168516,0.0120335715
0.20022172949002218,0.012637009
0.2335920177383592,0.02160374
0.26696230598669624,0.02001118
0.3003325942350333,0.026523627
0.3337028824833703,0.025232494
0.3670731707317073,0.035498574
0.40044345898004435,0.035814755
0.4338137472283814,0.042010427
0.4671840354767184,0.038701303
0.5005543237250555,0.03254069
0.5339246119733925,0.03249675
0.5672949002217295,0.033608027
0.6006651884700666,0.025367362
0.6340354767184035,0.0319717
0.6674057649667406,0.024080135
0.7007760532150776,0.026879208
0.7341463414634146,0.01905258
0.7675166297117517,0.021120025
0.8008869179600887,0.022479173
0.8342572062084257,0.027386602
0.8676274944567628,0.019997753
0.9009977827050998,0.02253337
0.9343680709534368,0.023410406
0.9677383592017739,0.024971472
1.001108647450111,0.030239144
1.0344789356984478,0.033778492
1.067849223946785,0.031612307
1.101219512195122,0.030315235
1.134589800443459,0.028641222
1.167960088691796,0.01269117
1.2013303769401331,0.011012889
1.23470066518847,0.01358234
1.268070953436807,0.012425659
1.3014412416851442,0.013691124
1.3348115299334813,0.010504573
1.3681818181818182,0.003539315
1.4015521064301553,0.00240078
1.4349223946784924,-0.00439938
1.4682926829268292,0.0034577092
1.5016629711751663,0.0054908516
1.5350332594235034,0.0038115021
1.5684035476718403,-0.0035625943
1.6017738359201774,-0.00074208126
1.6351441241685145,0.0011027976
1.6685144124168514,0.00016167751
1.7018847006651885,0.0038284606
1.7352549889135256,-0.005778138
1.7686252771618625,-0.0026644596
1.8019955654101996,0.005183422
1.8353658536585367,0.00092347007
1.8687361419068735,0.0076408377
1.9021064301552106,-0.00013992505
1.9354767184035477,-0.0052467524
1.9688470066518848,-0.0044173775
2.002217294900222,-0.0044339933
2.035587583148559,0.0016264172
2.0689578713968957,0.0024876755
2.102328159645233,0.00015074763
2.13569844789357,0.0075954553
2.1690687361419068,0.0066540116
2.202439024390244,0.00280631
2.235809312638581,0.008682991
2.269179600886918,0.00499128
2.302549889135255,0.007085299
2.335920177383592,-0.00068988727
2.369290465631929,0.0023447345
2.4026607538802662,0.0013634658
2.436031042128603,-0.0056967763
2.46940133037694,-0.001592473
2.5027716186252773,-0.008004285
2.536141906873614,0.00039841305
2.569512195121951,0.00051979267
2.6028824833702884,-0.0024120365
2.6362527716186253,-0.0019900836
2.6696230598669626,-0.0029170054
2.7029933481152995,-0.0011639327
2.7363636363636363,0.0037860004
2.7697339246119737,-0.001931101
2.8031042128603105,0.003047563
2.8364745011086474,0.005260887
2.8698447893569847,0.0030073994
2.9032150776053216,0.006710583
2.9365853658536585,0.0041329907
2.969955654101996,0.0068902257
3.0033259423503327,0.007011327
3.0366962305986696,0.011380878
3.070066518847007,0.009574192
3.1034368070953438,0.01104376
3.1368070953436806,0.01309295
3.170177383592018,0.008996181
3.203547671840355,0.009085033
3.2369179600886917,0.015591
3.270288248337029,0.009074571
3.303658536585366,0.012168908
3.337028824833703,0.009222098
3.37039911308204,0.011003754
3.403769401330377,0.008031402
3.437139689578714,0.0057022814
3.470509977827051,0.00323426
3.503880266075388,0.00464381
3.537250554323725,0.0076100864
3.5706208425720622,0.0048196823
3.603991130820399,0.002454248
3.637361419068736,0.009932824
3.6707317073170733,0.010312135
3.70410199556541,0.01181325
3.737472283813747,0.0058014328
3.7708425720620844,0.007847655
3.8042128603104213,0.013932672
3.8375831485587586,0.013204924
3.8709534368070955,0.010512023
3.9043237250554323,0.007121107
3.9376940133037697,0.011564062
3.9710643015521065,0.008228674
4.004434589800444,0.010897253
4.037804878048781,0.011834876
4.071175166297118,0.013413869
4.1045454545454545,0.017852424
4.137915742793791,0.020513397
4.171286031042128,0.016102867
4.204656319290466,0.021817481
4.238026607538803,0.016444057
4.27139689578714,0.031844947
4.304767184035477,0.037786517
4.3381374722838135,0.033514336
4.371507760532151,0.03647293
4.404878048780488,0.03405091
4.438248337028825,0.028968006
4.471618625277162,0.028988186
4.504988913525499,0.032464735
4.538359201773836,0.029663522
4.571729490022173,0.03547376
4.60509977827051,0.022549057
4.638470066518847,0.041968483
4.671840354767184,0.03344635
4.705210643015521,0.033998802
4.738580931263858,0.027660256
4.771951219512196,0.041565105
4.8053215077605325,0.044855896
4.838691796008869,0.040119246
4.872062084257206,0.032356475
4.905432372505543,0.04674162
4.93880266075388,0.037430868
4.972172949002218,0.047596417
5.005543237250555,0.046599664
5.0389135254988915,0.046548948
5.072283813747228,0.04188802
5.105654101995565,0.044366147
5.139024390243902,0.05603779
5.17239467849224,0.052820202
5.205764966740577,0.04936327
5.239135254988914,0.05456066
5.2725055432372505,0.058954995
5.305875831485587,0.059238702
5.339246119733925,0.057966866
5.372616407982262,0.06549183
5.405986696230599,0.06322755
5.439356984478936,0.06685048
5.472727272727273,0.06087276
5.5060975609756095,0.06151206
5.539467849223947,0.0633573
5.572838137472284,0.059522748
5.606208425720621,0.061531786
5.639578713968958,0.05875193
5.672949002217295,0.058545418
5.706319290465632,0.061887246
5.7396895787139695,0.05809844
5.773059866962306,0.060320552
5.806430155210643,0.06361595
5.83980044345898,0.056941617
5.873170731707317,0.06303462
5.906541019955654,0.063262545
5.939911308203992,0.05661987
5.9732815964523285,0.06290401
6.006651884700665,0.051256675
6.040022172949002,0.063309975
6.073392461197339,0.058705486
6.106762749445676,0.055219572
6.140133037694014,0.05060125
6.173503325942351,0.05823518
6.2068736141906875,0.069387935
6.240243902439024,0.058372766
6.273614190687361,0.05527427
6.306984478935698,0.054226745
6.340354767184036,0.055210263
6.373725055432373,0.05505456
6.40709534368071,0.05312309
6.4404656319290465,0.0585075
6.473835920177383,0.048877355
6.507206208425721,0.044582423
6.540576496674058,0.043611873
6.573946784922395,0.04495279
6.607317073170732,0.036755398
6.640687361419069,0.04201912
6.674057649667406,0.05523748
6.707427937915743,0.05430139
6.74079822616408,0.0525939
6.774168514412417,0.05034029
6.807538802660754,0.045389708
6.840909090909091,0.045182835
6.874279379157428,0.04454227
6.9076496674057655,0.038431615
6.941019955654102,0.03163444
