Frequency (Hz),Amplitude
0.0,1.1614854207977818
0.019867549668874173,1.1623489518286267
0.039735099337748346,1.1649322673669622
0.059602649006622516,1.1692137089565187
0.07947019867549669,1.175157749600784
0.09933774834437085,1.1827158146064776
0.11920529801324503,1.191827364929037
0.13907284768211922,1.2024211853529405
0.15894039735099338,1.214416813567464
0.17880794701986755,1.227726045372225
0.1986754966887417,1.242254455230199
0.2185430463576159,1.25790287906726
0.23841059602649006,1.2745688162641338
0.2582781456953642,1.2921477188652022
0.27814569536423844,1.3105341469916585
0.2980132450331126,1.3296227794257154
0.31788079470198677,1.3493092767800958
0.33774834437086093,1.3694910013243553
0.3576158940397351,1.390067602387657
0.3774834437086093,1.4109414794412642
0.3973509933774834,1.4320181367290714
0.4172185430463576,1.4532064439459982
0.4370860927152318,1.474418817249165
0.45695364238410596,1.495571334084669
0.4768211920529801,1.516583794142599
0.49668874172185434,1.5373797373879337
0.5165562913907285,1.5578864286856495
0.5364238410596026,1.5780348171353
0.5562913907284769,1.5977594769140648
0.5761589403973509,1.6169985352322933
0.5960264900662252,1.6356935919482125
0.6158940397350993,1.653789634473557
0.6357615894039735,1.6712349508225508
0.6556291390728477,1.6879810430053808
0.6754966887417219,1.703982542428748
0.695364238410596,1.7191971285282868
0.7152317880794702,1.7335854515055016
0.7350993377483444,1.7471110597633022
0.7549668874172186,1.7597403324165586
0.7748344370860927,1.7714424170874408
0.7947019867549668,1.7821891730704131
0.8145695364238411,1.7919551198604056
0.8344370860927152,1.8007173909742746
0.8543046357615894,1.8084556929533235
0.8741721854304636,1.8151522694108861
0.8940397350993378,1.8207918699774526
0.9139072847682119,1.8253617239967015
0.9337748344370861,1.8288515188333512
0.9536423841059603,1.8312533826692268
0.9735099337748344,1.8325618716829128
0.9933774834437087,1.832773961531964
1.0132450331125828,1.8318890430821286
1.033112582781457,1.8299089223553189
1.0529801324503312,1.826837824696509
1.0728476821192052,1.822682403188185
1.0927152317880795,1.817451751368729
1.1125827814569538,1.8111574203382772
1.1324503311258278,1.8038134403600528
1.1523178807947019,1.7954363470870778
1.1721854304635762,1.7860452125617934
