Frequency (Hz),Amplitude
0.0,1.62441882097324
0.020066889632107024,1.6236196986023002
0.04013377926421405,1.6212231654703113
0.060200668896321065,1.6172317231029645
0.0802675585284281,1.6116495393296135
0.10033444816053512,1.6044824462457141
0.12040133779264213,1.5957379374265255
0.14046822742474915,1.58542516446094
0.1605351170568562,1.573554932898056
0.1806020066889632,1.560139697725569
0.20066889632107024,1.5451935585304732
0.22073578595317725,1.528732254528748
0.24080267558528426,1.510773159694785
0.2608695652173913,1.4913352782739155
0.2809364548494983,1.4704392410267026
0.3010033444816054,1.4481073026331135
0.3210702341137124,1.4243633407854437
0.34113712374581934,1.3992328576236945
0.3612040133779264,1.3727429843270453
0.3812709030100334,1.3449224898780157
0.4013377926421405,1.3158017952784462
0.42140468227424743,1.2854129948359942
0.4414715719063545,1.2537898865854278
0.4615384615384615,1.2209680144958963
0.4816053511705685,1.1869847258977806
0.5016722408026756,1.1518792486134208
0.5217391304347826,1.115692793701842
0.5418060200668896,1.078468691682649
0.5618729096989966,1.0402525728123662
0.5819397993311036,1.0010926057840699
0.6020066889632107,0.9610398146078145
0.6220735785953176,0.9201485011733812
0.6421404682274248,0.8784768122802099
0.6622073578595318,0.8360875066029687
0.6822742474916387,0.7930490021102407
0.7023411371237458,0.7494368226793786
0.7224080267558528,0.7053356219770914
0.7424749163879598,0.6608420563774533
0.7625418060200668,0.6160689293078313
0.7826086956521738,0.5711512756676892
0.802675585284281,0.526255463626515
0.8227424749163879,0.48159307616210445
0.8428093645484949,0.4374424827067842
0.862876254180602,0.39418289075032686
0.882943143812709,0.3523485079775508
0.903010033444816,0.31271372804386444
0.923076923076923,0.2764198591233594
0.9431438127090299,0.24513340640640632
0.963210702341137,0.22114193042738414
0.983277591973244,0.2071089244181213
1.0033444816053512,0.20515083276896362
1.0234113712374582,0.21560771785219646
1.0434782608695652,0.2368068022173797
1.0635451505016722,0.26612469039362247
1.0836120401337792,0.3011045452437041
1.1036789297658862,0.3398889415312302
1.1237458193979932,0.3811904851822524
1.1438127090301002,0.42413626289829603
1.1638795986622072,0.46812818009757784
1.1839464882943145,0.5127457024825068
1.2040133779264215,0.557683351370621
1.2240802675585283,0.6027113770316214
1.2441471571906353,0.6476509335020644
1.2642140468227423,0.6923581886847623
1.2842809364548495,0.736713967746943
1.3043478260869565,0.7806168713242262
1.3244147157190636,0.8239786149143148
1.3444816053511706,0.8667208153335372
1.3645484949832773,0.9087727379455516
1.3846153846153846,0.9500696935579188
1.4046822742474916,0.9905518822824988
1.4247491638795986,1.0301635499146191
1.4448160535117056,1.068852366129742
1.4648829431438126,1.106568962313994
1.4849498327759196,1.1432665857441693
1.5050167224080266,1.1789008395556382
1.5250836120401337,1.2134294866288806
1.5451505016722407,1.2468123015477146
1.5652173913043477,1.2790109590100518
1.5852842809364547,1.309988950076843
1.605351170568562,1.3397115198058516
1.625418060200669,1.3681456213878715
1.6454849498327757,1.3952598830575327
1.6655518394648827,1.4210245849070564
1.6856187290969897,1.4454116433729667
1.705685618729097,1.4683946016504683
1.725752508361204,1.4899486246595997
1.745819397993311,1.5100504974712992
1.765886287625418,1.5286786263215055
1.7859531772575248,1.5458130415130877
1.806020066889632,1.5614354016407812
1.826086956521739,1.5755289986813195
1.846153846153846,1.588078763577116
1.866220735785953,1.5990712720106715
1.8862876254180598,1.6084947501237827
1.9063545150501673,1.6163390799816795
1.926421404682274,1.6225958046212718
1.9464882943143813,1.6272581325552455
1.966555183946488,1.6303209416320346
1.9866220735785953,1.631780782176334
2.0066889632107023,1.6316358793569583
2.026755852842809,1.6298861347493223
2.0468227424749164,1.626533127079052
2.0668896321070234,1.6215801121523
