Time (s),Raw Signal
0.0,-7.949713562993566e-06
0.033370165745856356,-0.15703388820384134
0.06674033149171271,-0.21848730383999282
0.10011049723756907,-0.30144421806744504
0.13348066298342542,-0.31082602967580897
0.16685082872928178,-0.15191142322146334
0.20022099447513814,-0.14661277769482695
0.2335911602209945,0.15340014613684616
0.26696132596685085,0.266331024997271
0.30033149171270723,0.41925323361829214
0.33370165745856356,0.4080720150996058
0.3670718232044199,0.6378791277093114
0.4004419889502763,0.7217629525230222
0.43381215469613266,0.8468116460276178
0.467182320441989,1.105047546294827
0.5005524861878453,1.247913788599817
0.5339226519337017,1.0106651567366498
0.5672928176795581,0.9969482336550755
0.6006629834254145,0.8603038667370129
0.6340331491712707,0.9017204405677148
0.6674033149171271,0.8665111474488185
0.7007734806629835,0.8527054199298618
0.7341436464088398,0.8337301295318866
0.7675138121546962,0.8268620644284965
0.8008839779005525,0.7321398598987798
0.8342541436464089,0.7165934592294434
0.8676243093922653,0.7409230770040267
0.9009944751381216,0.6955584891493345
0.934364640883978,0.6636173817573763
0.9677348066298344,0.6577708013355732
1.0011049723756906,0.6456094841105369
1.0344751381215471,0.5722668548855836
1.0678453038674034,0.6608214885031884
1.1012154696132597,0.5215540795993547
1.1345856353591162,0.6552838141092252
1.1679558011049724,0.814309356074773
1.201325966850829,0.8118878701870926
1.2346961325966852,0.9255324001096596
1.2680662983425415,1.0657294790926244
1.301436464088398,0.962223590433041
1.3348066298342542,0.8750256457660726
1.3681767955801105,1.0957041747246876
1.401546961325967,1.2540292945104738
1.4349171270718233,1.3254664410615078
1.4682872928176796,1.4399191194552259
1.501657458563536,1.4155970596716543
1.5350276243093923,1.5126094382035262
1.5683977900552488,1.4012414381563758
1.601767955801105,1.0997644122844576
1.6351381215469614,0.9306033812149508
1.6685082872928179,0.9309282921467457
1.7018784530386741,0.8936555274513012
1.7352486187845306,0.9220624334257082
1.768618784530387,0.9762147160467975
1.8019889502762432,1.0189892362645878
1.8353591160220997,0.921042700988437
1.868729281767956,0.9301922523773101
1.9020994475138122,0.8922244566874724
1.9354696132596687,1.0941611983198527
1.968839779005525,1.0923437072460729
2.0022099447513813,1.3585173856281472
2.0355801104972375,1.3604746216510648
2.0689502762430942,1.359246910073125
2.1023204419889505,1.4066143603286037
2.135690607734807,1.4802671864426884
2.169060773480663,1.4752700651047235
2.2024309392265193,1.550874879611456
2.235801104972376,1.5295285725223948
2.2691712707182323,1.3849937788972966
2.3025414364640886,1.3858182464714446
2.335911602209945,1.527722945133064
2.369281767955801,1.5413141825424646
2.402651933701658,1.6174793207514995
2.436022099447514,1.6953351754495998
2.4693922651933704,1.6311411071792463
2.5027624309392267,1.6173164254323638
2.536132596685083,1.7739847032507896
