Frequency (Hz),Amplitude
0.0,3.9786743311199104
0.020066889632107024,3.976742999530791
0.04013377926421405,3.9709509985118503
0.060200668896321065,3.9613043083327786
0.0802675585284281,3.9478128928796044
0.10033444816053512,3.9304906948863625
0.12040133779264213,3.90935562941561
0.14046822742474915,3.8844295757502083
0.1605351170568562,3.85573836791392
0.1806020066889632,3.823311784101481
0.20066889632107024,3.787183535371311
0.22073578595317725,3.747391254039521
0.24080267558528426,3.703976482316057
0.2608695652173913,3.6569846618470483
0.2809364548494983,3.6064651249780786
0.3010033444816054,3.552471088738979
0.3210702341137124,3.4950596527818965
0.34113712374581934,3.4342918027944163
0.3612040133779264,3.3702324212762957
0.3812709030100334,3.3029503080357347
0.4013377926421405,3.2325182133612533
0.42140468227424743,3.159012887602206
0.4414715719063545,3.082515151904372
0.4615384615384615,3.0031099961806493
0.4816053511705685,2.920886712166302
0.5016722408026756,2.8359390717774167
0.5217391304347826,2.7483655641939877
0.5418060200668896,2.6582697094615835
0.5618729096989966,2.565760472438548
0.5819397993311036,2.470952809333526
0.6020066889632107,2.3739683909623093
0.6220735785953176,2.274936563843926
0.6421404682274248,2.1739956348718077
0.6622073578595318,2.071294601466133
0.6822742474916387,1.9669955030575108
0.7023411371237458,1.861276651476076
0.7224080267558528,1.7543371236737948
0.7424749163879598,1.6464030973237627
0.7625418060200668,1.5377369238836336
0.7826086956521738,1.4286503423926291
0.802675585284281,1.319524073505989
0.8227424749163879,1.2108374226867704
0.8428093645484949,1.1032138340480733
0.862876254180602,0.9974921188205306
0.882943143812709,0.8948388924896425
0.903010033444816,0.7969250684843157
0.923076923076923,0.7061919425020232
0.9431438127090299,0.6262041288699708
0.963210702341137,0.5619504132839223
0.983277591973244,0.5195988399043989
1.0033444816053512,0.5048774716195854
1.0234113712374582,0.5201996666959178
1.0434782608695652,0.563067852170215
1.0635451505016722,0.6277232015822092
1.0836120401337792,0.7080129205899267
1.1036789297658862,0.7989776717199979
1.1237458193979932,0.897078656240949
1.1438127090301002,0.9998928687170174
1.1638795986622072,1.1057614026539484
1.1839464882943145,1.213525342508924
1.2040133779264215,1.3223508047536492
1.2240802675585283,1.4316175127584374
1.2441471571906353,1.5408482020791974
1.2642140468227423,1.6496634591983037
1.2842809364548495,1.7577523631611367
1.3043478260869565,1.8648530464886166
1.3244147157190636,1.970739581252427
1.3444816053511706,2.0752129716666916
1.3645484949832773,2.1780948625284675
1.3846153846153846,2.2792230766384547
1.4046822742474916,2.3784484054632005
1.4247491638795986,2.475632272653315
1.4448160535117056,2.5706450148035076
1.4648829431438126,2.663364604887421
1.4849498327759196,2.7536756973154675
1.5050167224080266,2.84146890945649
1.5250836120401337,2.926640278898791
1.5451505016722407,3.0090908525960387
1.5652173913043477,3.0887263758463317
1.5852842809364547,3.165457057414751
1.605351170568562,3.2391973931042948
1.625418060200669,3.3098660344253994
1.6454849498327757,3.377385692198044
1.6655518394648827,3.441683067275809
1.6856187290969897,3.5026888023408103
1.705685618729097,3.56033745004473
1.725752508361204,3.614567453779407
1.745819397993311,3.665321138133253
1.765886287625418,3.7125447066871287
1.7859531772575248,3.756188245268455
1.806020066889632,3.796205729147457
1.826086956521739,3.8325550329481888
1.846153846153846,3.8651979422774
1.866220735785953,3.894100166259276
1.8862876254180598,3.9192313503145186
