Frequency (Hz),Amplitude
2.0396039603960396,9.743735216558035
2.0594059405940595,9.713384128981946
2.0792079207920793,9.674372157785214
2.099009900990099,9.626748794884861
2.118811881188119,9.570574755118972
2.1386138613861387,9.50592205584133
2.1584158415841586,9.432874116649659
2.1782178217821784,9.35152588245101
2.1980198019801978,9.261983973802518
2.217821782178218,9.164366869319693
2.237623762376238,9.058805125950977
2.257425742574257,8.945441644111863
2.2772277227722775,8.8244319860978
2.297029702970297,8.695944757910674
2.3168316831683167,8.560162066703512
2.336633663366337,8.417280068558753
2.3564356435643563,8.26750962437175
2.376237623762376,8.111077085341199
2.3960396039603964,7.948225234134614
2.4158415841584158,7.7792144133971
2.4356435643564356,7.604323880148837
2.455445544554456,7.42385343306735
2.4752475247524752,7.238125370029633
2.495049504950495,7.047486846013506
2.514851485148515,6.852312716999774
2.5346534653465347,6.653008974384841
2.5544554455445545,6.450016897092433
2.5742574257425743,6.243818075416318
2.594059405940594,6.034940491637651
2.6138613861386135,5.823965876908193
2.633663366336634,5.611538599616815
2.6534653465346536,5.398376372720521
2.673267326732673,5.185283087063292
2.6930693069306932,4.9731640676852615
2.712871287128713,4.763043981425435
2.7326732673267324,4.556087448720528
2.7524752475247527,4.35362205516252
2.7722772277227725,4.157162808922753
2.792079207920792,3.9684360031386907
2.811881188118812,3.7893987599687606
2.8316831683168315,3.622248161033059
2.8514851485148514,3.4694109487054705
2.8712871287128716,3.3335019890541666
2.891089108910891,3.2172385870658498
2.910891089108911,3.123300905386462
2.9306930693069306,3.054138937320889
2.9504950495049505,3.0117444097132653
2.9702970297029703,2.9974270604089512
2.99009900990099,3.0116481747935864
3.00990099009901,3.0539583340123704
3.0297029702970297,3.123058424798333
3.0495049504950495,3.21696520791985
3.0693069306930694,3.333234669746336
3.089108910891089,3.4691902320260763
3.108910891089109,3.6221161970325286
3.128712871287129,3.7893978546230724
3.148514851485148,3.9686076591678483
3.1683168316831685,4.157547157205148
3.1881188118811883,4.354257562208242
3.2079207920792077,4.5570108014888415
3.227722772277228,4.764290075817029
3.2475247524752473,4.974766050818763
3.267326732673267,5.187272422063489
3.2871287128712874,5.400782907818338
3.3069306930693068,5.6143906318815295
3.3267326732673266,5.827290206166253
3.346534653465347,6.0387624631716985
3.366336633663366,6.248161611689348
3.386138613861386,6.454904519555892
3.4059405940594063,6.658461816757343
3.4257425742574257,6.858350531465279
3.4455445544554455,7.054128003712749
3.4653465346534653,7.2453868570830116
3.485148514851485,7.4317508432119865
3.504950495049505,7.612871404919813
3.5247524752475248,7.788424830642646
3.5445544554455446,7.958109895531967
3.564356435643564,8.121645903473835
3.5841584158415842,8.278771059839269
3.603960396039604,8.429241117515945
3.6237623762376234,8.572828249162523
3.6435643564356437,8.709320107088452
3.6633663366336635,8.83851903904807
3.683168316831683,8.960241433845345
3.702970297029703,9.074317175217722
3.722772277227723,9.180589186203148
3.7425742574257423,9.278913049254193
3.762376237623762,9.369156689877432
3.7821782178217824,9.451200113649454
3.801980198019802,9.52493518817772
3.8217821782178216,9.590265463003423
3.841584158415842,9.647106021639438
3.8613861386138613,9.695383360943856
3.881188118811881,9.735035293886227
3.9009900990099013,9.76601087249791
3.9207920792079207,9.788270328435742
3.9405940594059405,9.8017850291502
3.96039603960396,9.80653744815225
3.98019801980198,9.802521148333492
4.0,9.789740777724893
4.01980198019802,9.768212077492125
4.03960396039604,9.737961902374092
4.0594059405940595,9.69902825418374
4.079207920792079,9.651460329421855
4.099009900990099,9.595318582515057
4.118811881188119,9.530674806693295
4.138613861386139,9.457612235084966
4.158415841584159,9.376225665246832
4.178217821782178,9.286621611082047
4.198019801980198,9.188918486957633
4.217821782178218,9.083246829842741
4.237623762376238,8.969749566487886
4.257425742574258,8.848582334097085
4.2772277227722775,8.719913864665815
4.297029702970297,8.583926445235575
4.316831683168317,8.440816468835417
4.336633663366336,8.290795093946999
4.356435643564357,8.1340890340732
4.376237623762377,7.970941503571043
4.3960396039603955,7.801613351527923
4.415841584158416,7.62638442235821
4.435643564356436,7.445555190272802
4.455445544554455,7.259448725182113
4.475247524752476,7.068413060349858
4.4950495049504955,6.872824047695059
4.514851485148514,6.673088805547775
4.534653465346535,6.469649886384427
4.554455445544555,6.2629903189507194
4.574257425742574,6.053639710219875
4.594059405940594,5.842181627086197
4.613861386138614,5.629262513381625
4.633663366336633,5.415602429949499
4.653465346534653,5.2020079248084174
4.673267326732674,4.989387329970766
4.693069306930693,4.778768712030476
4.712871287128713,4.571320527047602
4.732673267326733,4.368374671159559
4.752475247524752,4.1714509664724755
4.772277227722772,3.9822810317662767
4.792079207920793,3.8028278020244097
4.811881188118812,3.63529458670439
4.8316831683168315,3.482114637407458
4.851485148514852,3.3459094087822514
4.871287128712871,3.229402611005649
4.891089108910891,3.1352803333918726
4.910891089108912,3.065997735811001
4.930693069306931,3.0235507297215194
4.9504950495049505,3.0092521141114372
4.97029702970297,3.023565032912214
4.99009900990099,3.066040669540967
5.00990099009901,3.1353792130798057
5.02970297029703,3.229595420027325
5.0495049504950495,3.346242042454532
5.069306930693069,3.4826382207849425
5.089108910891089,3.636063197675293
5.108910891089109,3.8038967287474375
5.128712871287129,3.983705545242537
5.148514851485149,4.173285514177458
5.1683168316831685,4.3706723791915225
5.188118811881188,4.574132910506463
5.207920792079208,4.78214551651996
5.227722772277227,4.993376450235146
5.247524752475248,5.20665536519862
5.267326732673268,5.420952284914326
5.2871287128712865,5.635356955261063
5.306930693069307,5.849060894282151
5.326732673267327,6.061342092365289
5.346534653465346,6.271552137777531
5.366336633663367,6.479105472151507
5.3861386138613865,6.683470469494631
5.405940594059405,6.884162051264351
5.425742574257426,7.080735582014242
5.445544554455446,7.272781825703992
5.465346534653465,7.459922777168965
5.485148514851486,7.641808214264482
5.504950495049505,7.8181128430768165
5.524752475247524,7.988533931316865
5.544554455445545,8.15278934392745
5.564356435643565,8.310615910523683
5.584158415841584,8.461768067051235
5.603960396039604,8.606016724463055
5.623762376237624,8.743148325697701
5.643564356435643,8.872964059146486
5.663366336633663,8.995279202420127
5.683168316831684,9.109922574810795
5.702970297029703,9.21673608059255
5.7227722772277225,9.31557432837254
5.742574257425743,9.406304314227443
5.762376237623762,9.4888051584403
5.782178217821782,9.56296788737496
5.801980198019803,9.62869525345979
5.821782178217822,9.685901587452149
5.841584158415841,9.734512678166608
5.861386138613861,9.774465675709642
5.881188118811881,9.805709015000607
5.900990099009901,9.828202356999428
5.920792079207921,9.841916545625637
5.9405940594059405,9.846833578858707
5.96039603960396,9.842946592972417
5.98019801980198,9.83025985928803
6.0,9.808788793247313
6.01980198019802,9.778559976015577
6.03960396039604,9.739611189241055
6.0594059405940595,9.691991464030446
6.079207920792079,9.635761145664022
6.099009900990099,9.570991976080704
6.118811881188119,9.497767196730209
6.138613861386139,9.41618167503244
6.158415841584159,9.326342058424993
6.178217821782178,9.228366960843656
6.198019801980198,9.122387187497173
6.217821782178218,9.008546005004012
6.237623762376237,8.886999465400233
6.257425742574258,8.757916794259298
6.2772277227722775,8.62148085525553
6.297029702970296,8.477888706038671
6.316831683168317,8.327352263371235
6.336633663366337,8.17009909924709
6.356435643564356,8.00637339431643
6.376237623762377,7.836437080593
6.396039603960396,7.660571212355218
6.415841584158415,7.47907761267301
6.435643564356436,7.292280853451998
6.455445544554456,7.100530639703845
6.475247524752475,6.904204684398292
6.495049504950495,6.70371217923353
6.514851485148515,6.499497989456186
6.534653465346534,6.292047727810811
6.554455445544554,6.0818938937837315
6.574257425742575,5.869623298754094
6.594059405940594,5.655886033256343
6.6138613861386135,5.441406264445623
6.633663366336634,5.2269951706251465
6.653465346534653,5.013566308259805
6.673267326732673,4.802153635815456
6.693069306930694,4.593932239572014
6.712871287128713,4.3902414435380805
6.732673267326732,4.192609328207672
6.752475247524753,4.002776585844562
6.772277227722772,3.8227159468384886
6.792079207920792,3.6546410320152787
6.811881188118813,3.500995568234076
6.8316831683168315,3.3644111345986185
6.851485148514851,3.2476205606649193
6.871287128712871,3.1533173411377073
6.891089108910891,3.0839617132741823
6.910891089108911,3.041551992813014
6.930693069306931,3.027400747812618
6.9504950495049505,3.041968649159763
6.97029702970297,3.08480273997912
6.99009900990099,3.1545979402450306
7.00990099009901,3.249362977616434
7.02970297029703,3.3666440181081754
7.0495049504950495,3.503753179690788
7.069306930693069,3.657962366251649
7.089108910891089,3.8266438293158065
7.108910891089109,4.0073568010084895
7.128712871287128,4.197889816183836
7.148514851485149,4.396271584325104
7.1683168316831685,4.600762229632416
7.188118811881187,4.8098339526858
7.207920792079208,5.022147253896292
7.227722772277228,5.236526482407558
7.247524752475247,5.451936782857225
7.267326732673268,5.667463416322467
7.287128712871287,5.882293774763779
7.306930693069306,6.095702045301586
7.326732673267327,6.3070363013413955
7.346534653465347,6.515707726286781
7.366336633663366,6.721181663942381
7.3861386138613865,6.922970208290462
7.405940594059406,7.120626077052252
7.425742574257425,7.313737548904855
7.445544554455446,7.501924278566685
7.465346534653466,7.6848338349655805
7.485148514851485,7.862138834586221
7.504950495049505,8.033534564837705
7.524752475247524,8.198737011222715
7.544554455445544,8.357481217706285
7.564356435643565,8.509519922475054
7.584158415841584,8.65462242171961
7.603960396039604,8.792573622577889
7.623762376237624,8.92317325330301
7.643564356435643,9.046235204359796
7.663366336633663,9.161586978755807
7.683168316831684,9.269069233672765
7.702970297029703,9.368535398545497
7.7227722772277225,9.459851357267945
7.742574257425743,9.542895184294213
7.762376237623762,9.617556926132936
7.782178217821782,9.683738421173517
7.801980198019803,9.741353151988452
7.821782178217822,9.790326125272061
7.841584158415841,9.83059377544031
7.861386138613862,9.862103888656906
7.881188118811881,9.884815544695664
7.900990099009901,9.898699074615806
7.92079207920792,9.903736032735955
7.9405940594059405,9.899919181858001
7.96039603960396,9.887252491127366
7.980198019801979,9.865751146335137
8.0,9.835441572880265
8.01980198019802,9.796361472029524
8.03960396039604,9.748559871550107
8.05940594059406,9.692097192257389
8.07920792079208,9.627045332532676
8.099009900990099,9.55348777343717
8.118811881188119,9.471519707698153
8.138613861386139,9.381248196591182
8.158415841584159,9.282792359614842
8.178217821782178,9.176283602880769
8.198019801980198,9.061865893360338
8.217821782178218,8.939696087584881
8.237623762376238,8.80994432514486
8.257425742574258,8.672794499444818
8.277227722772277,8.52844482073056
8.297029702970297,8.377108489518868
8.316831683168317,8.219014502360642
8.336633663366337,8.054408616517977
8.356435643564357,7.883554505834797
8.376237623762377,7.706735147076202
8.396039603960396,7.524254484601044
8.415841584158416,7.33643943177307
8.435643564356436,7.143642280426249
8.455445544554456,6.9462436054505865
8.475247524752476,6.74465577065778
8.495049504950495,6.539327164992958
8.514851485148515,6.330747325205789
8.534653465346535,6.119453132236905
8.554455445544555,5.90603630299558
8.574257425742575,5.691152434606492
8.594059405940595,5.475531889617587
8.613861386138613,5.259992828480738
8.633663366336634,5.04545668247298
8.653465346534654,4.83296628625998
8.673267326732672,4.623706705513158
8.693069306930694,4.419028425030972
8.712871287128714,4.220471895627003
8.732673267326732,4.02979132842131
8.752475247524753,3.8489739183505107
8.772277227722773,3.680248289097956
8.792079207920791,3.5260730376977345
8.811881188118813,3.389093519415867
8.831683168316832,3.2720540443955466
8.85148514851485,3.1776560234218976
8.871287128712872,3.108363014514253
8.891089108910892,3.0661716286323983
8.91089108910891,3.0523881198765883
8.930693069306932,3.0674634423009564
8.950495049504951,3.1109331186214786
8.97029702970297,3.1814801952507277
8.990099009900991,3.277102089284704
9.00990099009901,3.3953345395317394
9.029702970297029,3.5334800379292535
9.04950495049505,3.688801436161886
9.06930693069307,3.858662312829235
9.089108910891088,4.040613509671106
9.10891089108911,4.2324354438577
9.12871287128713,4.432149018581606
9.148514851485148,4.6380069149629914
9.16831683168317,4.848474296777948
9.188118811881187,5.062205059106678
9.207920792079207,5.278017383747758
9.227722772277229,5.494870677059758
9.247524752475247,5.711844871057431
9.267326732673267,5.928122411340479
9.287128712871288,6.142972891617048
9.306930693069306,6.35574011432014
9.326732673267326,6.565831284705738
9.346534653465348,6.7727080335340455
9.366336633663366,6.9758789815462565
9.386138613861386,7.174893590357
9.405940594059407,7.369337079636184
9.425742574257425,7.5588262246724405
9.445544554455445,7.743005879343673
9.465346534653467,7.921546096372303
9.485148514851485,8.094139739479452
9.504950495049505,8.260500501000147
9.524752475247526,8.420361254152322
9.544554455445544,8.573472681964335
9.564356435643564,8.719602135326506
9.584158415841586,8.858532681157397
9.603960396039604,8.990062308619374
9.623762376237623,9.114003266975338
9.643564356435645,9.230181513295559
9.663366336633663,9.33843625199709
9.683168316831683,9.43861955129111
9.702970297029704,9.530596024156736
9.722772277227723,9.614242563557022
9.742574257425742,9.689448123351958
9.762376237623764,9.756113537809513
9.782178217821782,9.81415137382866
9.801980198019802,9.863485811009792
9.821782178217823,9.904052545576707
9.841584158415841,9.935798714900479
9.861386138613861,9.958682840023716
9.881188118811881,9.972674784154933
9.900990099009901,9.97775572561569
9.92079207920792,9.973918144192188
9.94059405940594,9.961165820282961
9.96039603960396,9.939513846656382
9.98019801980198,9.908988653049786
10.0,9.86962804426552
10.01980198019802,9.821481252862021
10.03960396039604,9.76460900801149
10.05940594059406,9.699083622614545
10.07920792079208,9.624989101341447
10.099009900990099,9.542421272928392
10.118811881188119,9.451487950815215
10.138613861386139,9.352309127096111
10.158415841584159,9.245017205795731
10.178217821782178,9.129757282718924
10.198019801980198,9.006687480598254
10.217821782178218,8.875979350036925
10.237623762376238,8.737818348885442
10.257425742574258,8.59240441528507
10.277227722772277,8.439952652767852
10.297029702970297,8.28069414965384
10.316831683168317,8.114876959696897
10.336633663366337,7.942767276702151
10.356435643564357,7.764650842919744
10.376237623762377,7.580834639710485
10.396039603960396,7.39164891963867
10.415841584158416,7.1974496521922555
10.435643564356436,6.998621471233266
10.455445544554454,6.795581231534719
10.475247524752476,6.588782304826918
10.495049504950495,6.378719772956656
10.514851485148514,6.165936706972116
10.534653465346535,5.951031755292907
10.554455445544555,5.734668299191771
10.574257425742573,5.517585464438592
10.594059405940595,5.300611294224374
10.613861386138614,5.084678372563806
10.633663366336632,4.870842108748521
10.653465346534654,4.660301702209083
10.673267326732674,4.45442342597856
10.693069306930692,4.254765183944715
10.712871287128714,4.0631001671726565
10.732673267326733,3.88143570579426
10.752475247524751,3.7120210077763756
10.772277227722773,3.5573345692924665
10.792079207920793,3.420039359888595
10.81188118811881,3.3028930485423715
10.831683168316832,3.2086041139235792
10.851485148514852,3.13963532620288
10.87128712871287,3.0979741938815613
10.891089108910892,3.084910630282707
10.910891089108912,3.1008745071461723
10.93069306930693,3.145378698070093
10.950495049504951,3.2170848546522137
10.970297029702971,3.3139719574315882
10.99009900990099,3.4335607001904562
11.00990099009901,3.573141448581368
11.02970297029703,3.729967002597816
11.049504950495049,3.90139215920497
11.06930693069307,4.084959674125078
11.08910891089109,4.278442249276134
11.108910891089108,4.479853306375633
11.12871287128713,4.68743825330389
11.148514851485148,4.899655214503294
11.168316831683168,5.115151319001749
11.18811881188119,5.332738289900282
11.207920792079207,5.551369403883526
11.227722772277227,5.7701188009048785
11.247524752475249,5.98816346978555
11.267326732673267,6.204767872471159
11.287128712871286,6.419270989273731
11.306930693069308,6.631075494793155
11.326732673267326,6.839638761331673
11.346534653465346,7.044465404197927
11.366336633663368,7.2451011142836235
11.386138613861386,7.441127558236667
11.405940594059405,7.632158160551472
11.425742574257427,7.81783461268092
11.445544554455445,7.997823981030028
11.465346534653465,8.171816308369172
11.485148514851486,8.339522622119905
11.504950495049505,8.500673278582106
11.524752475247524,8.655016584978968
11.544554455445546,8.802317651660642
11.564356435643564,8.942357435339618
11.584158415841584,9.074931941184172
11.603960396039605,9.199851557264349
11.623762376237623,9.316940499471983
11.643564356435643,9.426036348820428
11.663366336633665,9.52698966613204
11.683168316831683,9.619663671673376
11.702970297029703,9.703933979403843
11.722772277227723,9.779688377249414
11.742574257425742,9.846826646266901
11.762376237623762,9.905260412782635
11.782178217821782,9.95491302861683
11.801980198019802,9.995719475379321
11.821782178217822,10.02762628957313
11.841584158415841,10.05059150589525
11.861386138613861,10.064584616700449
11.881188118811881,10.069586546110827
11.900990099009901,10.065589637728317
11.92079207920792,10.052597655351407
11.94059405940594,10.030625796525843
11.96039603960396,9.999700719181494
11.98019801980198,9.959860582038559
12.0,9.911155099915396
12.01980198019802,9.853645615552015
12.03960396039604,9.787405190091187
12.05940594059406,9.712518714949203
12.07920792079208,9.629083048479075
12.099009900990099,9.537207181602215
12.118811881188119,9.437012437486468
12.138613861386139,9.328632711409988
12.158415841584159,9.21221475821047
12.178217821782178,9.08791853622461
12.198019801980198,8.955917618430513
12.217821782178218,8.816399683688761
12.237623762376238,8.669567103622468
12.257425742574258,8.51563764389379
12.277227722772277,8.354845302557697
12.297029702970297,8.187441312970941
12.316831683168317,8.013695344609703
12.336633663366337,7.833896942354036
12.356435643564357,7.6483572536328435
12.376237623762377,7.457411103651567
12.396039603960396,7.261419492162743
12.415841584158414,7.0607726013552705
12.435643564356436,6.855893423918715
12.455445544554456,6.6472421436245295
12.475247524752474,6.435321428124308
12.495049504950495,6.220682824943197
12.514851485148515,6.003934485842391
12.534653465346533,5.785750479234396
12.554455445544555,5.566881979693803
12.574257425742575,5.348170637428805
12.594059405940593,5.1305644103232755
12.613861386138614,4.915136055281631
12.633663366336634,4.703104272871066
12.653465346534652,4.495857100730113
12.673267326732674,4.294976443745337
12.693069306930694,4.102261467849513
12.712871287128712,3.919746821988899
12.732673267326733,3.749709224798443
12.752475247524753,3.5946530602867126
12.772277227722771,3.457263038120414
12.792079207920793,3.340311351564129
12.811881188118813,3.246510684374463
12.83168316831683,3.17831542989386
12.851485148514852,3.1376917447423303
12.871287128712872,3.1258973726253987
12.89108910891089,3.1433236826621758
12.910891089108912,3.1894442565334096
12.930693069306932,3.26288551037838
12.95049504950495,3.361598079392937
12.970297029702971,3.4830817441597706
12.99009900990099,3.6246122655978747
13.009900990099009,3.7834323101726524
13.02970297029703,3.9568892255843875
13.049504950495049,4.142519650150756
13.069306930693068,4.338090652582705
13.08910891089109,4.541610068517608
13.108910891089108,4.751317602304665
13.128712871287128,4.965665545490897
13.14851485148515,5.183295122659944
13.168316831683168,5.403012159378119
13.188118811881187,5.623764115846405
13.207920792079209,5.844619456235633
13.227722772277227,6.064749677264643
13.247524752475247,6.283413960328221
13.267326732673268,6.499946232421936
13.287128712871286,6.71374434863005
13.306930693069306,6.924261095694201
13.326732673267328,7.130996733231131
13.346534653465346,7.333492819628212
13.366336633663366,7.531327104134666
13.386138613861387,7.724109300303929
13.405940594059405,7.911477586452238
13.425742574257425,8.093095705354708
13.445544554455447,8.26865055793335
13.465346534653465,8.437850204507763
13.485148514851485,8.600422202726655
13.504950495049506,8.75611222406139
13.524752475247524,8.90468290117917
13.544554455445544,9.045912867028724
13.564356435643566,9.179595953415728
13.584158415841584,9.305540522510002
13.603960396039604,9.42356890935326
13.623762376237625,9.533516957222623
13.643564356435643,9.635233630811339
13.663366336633663,9.728580694743878
13.683168316831683,9.813432447053872
13.702970297029703,9.889675499003602
13.722772277227723,9.957208594083164
13.742574257425742,10.015942460250482
13.762376237623762,10.065799690505933
13.782178217821782,10.106714647774577
13.801980198019802,10.138633390824664
13.821782178217822,10.161513618609177
13.841584158415841,10.175324630998313
13.861386138613861,10.18004730439357
13.881188118811881,10.175674081193595
13.900990099009901,10.162208972532815
13.92079207920792,10.13966757414798
13.94059405940594,10.108077095658883
13.96039603960396,10.06747640398765
13.98019801980198,10.017916082100045
14.0,9.959458504745042
14.01980198019802,9.892177933409192
14.03960396039604,9.816160633307117
14.05940594059406,9.731505015917854
14.07920792079208,9.63832181137007
14.099009900990099,9.536734275905665
14.118811881188119,9.426878440741634
14.138613861386139,9.308903409944687
14.158415841584159,9.182971716479829
14.178217821782178,9.049259747451746
14.198019801980198,8.907958251800304
14.217821782178218,8.75927294642825
14.237623762376238,8.603425240042398
14.257425742574256,8.440653098017078
14.277227722772277,8.27121207651043
14.297029702970297,8.09537656008861
14.316831683168317,7.913441244495097
14.336633663366337,7.72572291524699
14.356435643564357,7.532562583811885
14.376237623762375,7.334328056634737
14.396039603960396,7.131417028707424
14.415841584158416,6.92426081317796
14.435643564356436,6.713328842092735
14.455445544554456,6.499134100965878
14.475247524752476,6.282239691221145
14.495049504950494,6.063266748479943
14.514851485148515,5.842903978283993
14.534653465346535,5.621919098212534
14.554455445544555,5.40117248537089
14.574257425742575,5.181633301245475
14.594059405940595,4.964398268818242
14.613861386138613,4.750713056273959
14.633663366336634,4.5419957962844055
14.653465346534654,4.3398615246515995
14.673267326732674,4.146145112925141
14.693069306930694,3.9629184562939637
14.712871287128714,3.7924952167766586
14.732673267326732,3.637413556043019
14.752475247524753,3.5003848550574634
14.772277227722773,3.3841961391891253
14.792079207920793,3.291558386734966
14.811881188118813,3.224904486575463
14.831683168316832,3.186159093739488
14.85148514851485,3.1765223651514707
14.871287128712872,3.1963196060038572
14.891089108910892,3.244959072984725
14.910891089108912,3.3210105572431914
14.930693069306932,3.422381331448858
14.95049504950495,3.546541774150633
14.97029702970297,3.6907500598396505
14.990099009900991,3.8522396812786384
15.00990099009901,4.028353869750392
15.02970297029703,4.21662758651916
15.049504950495049,4.414826941874075
15.06930693069307,4.6209585734680925
15.089108910891088,4.833260324292352
15.108910891089108,5.050181860914219
15.12871287128713,5.270361087922475
15.14851485148515,5.49259995503636
15.168316831683168,5.715841645068165
15.18811881188119,5.939150085404066
15.207920792079207,6.161692095785745
15.227722772277227,6.382722134728824
15.247524752475249,6.601569431989812
15.267326732673268,6.817627223551941
15.287128712871286,7.030343792567728
15.306930693069308,7.2392150363672565
15.326732673267326,7.443778309514641
15.346534653465346,7.643607326780146
15.366336633663368,7.838307942993173
15.386138613861387,8.027514656805543
15.405940594059405,8.210887711593857
15.425742574257427,8.388110688990775
15.445544554455445,8.558888509142914
15.465346534653465,8.72294576718657
15.485148514851486,8.880025348082123
15.504950495049506,9.02988727230128
15.524752475247524,9.172307733317158
15.544554455445546,9.307078294749623
15.564356435643564,9.434005220652617
15.584158415841584,9.552908917037271
15.603960396039605,9.663623466496949
15.623762376237625,9.765996240897756
15.643564356435643,9.859887579649094
15.663366336633665,9.945170523176959
15.683168316831683,10.021730592972741
15.702970297029703,10.089465611050073
15.722772277227724,10.148285552867337
15.742574257425744,10.198112428808605
15.762376237623762,10.238880190198266
15.782178217821784,10.270534656584157
15.801980198019802,10.293033461686733
15.821782178217822,10.306346015997931
15.84158415841584,10.310453484542014
15.861386138613863,10.305348778796388
15.881188118811881,10.291036562229012
15.9009900990099,10.267533269351343
15.92079207920792,10.234867138626296
15.94059405940594,10.19307826002048
15.960396039603959,10.142218638461532
15.980198019801982,10.082352274969614
16.0,10.013555267789705
16.019801980198018,9.935915936477771
16.03960396039604,9.849534972606298
16.059405940594058,9.754525621578342
16.07920792079208,9.651013901
16.0990099009901,9.539138862194608
16.11881188118812,9.419052902786412
16.138613861386137,9.2909221398893
16.15841584158416,9.154926855367023
16.178217821782177,9.011262026961862
16.198019801980198,8.86013796191234
16.21782178217822,8.701781053112192
16.237623762376238,8.536434682045742
16.257425742574256,8.364360297843566
16.277227722772277,8.185838708051156
16.297029702970296,8.00117162435301
16.316831683168317,7.810683515856835
16.33663366336634,7.614723833983838
16.356435643564357,7.413669686952331
16.376237623762375,7.207929058737299
16.396039603960396,6.997944687692632
16.415841584158414,6.784198744103588
16.435643564356436,6.567218473918798
16.455445544554458,6.347583007387604
16.475247524752476,6.125931564855672
16.495049504950494,5.902973324209686
16.514851485148515,5.679499238748853
16.534653465346533,5.456396098329618
16.554455445544555,5.234663089084453
16.574257425742577,5.0154309922021385
16.594059405940595,4.799983913471774
16.613861386138613,4.589782967326182
16.633663366336634,4.386490533841735
16.653465346534652,4.191992421512199
16.673267326732674,4.008413374376161
16.693069306930695,3.8381188492933846
16.712871287128714,3.683693169893342
16.73267326732673,3.547881976459782
16.752475247524753,3.433487173056986
16.77227722772277,3.3432079059872426
16.792079207920793,3.2794336113617346
16.811881188118814,3.244013982942602
16.831683168316832,3.2380494737606482
16.85148514851485,3.2617536237603675
16.871287128712872,3.314426045275772
16.89108910891089,3.394544059756698
16.91089108910891,3.4999461070319335
16.930693069306933,3.6280584631006434
16.95049504950495,3.776116272801142
