Time (s),Raw Signal
0.0,0.0
0.03337004405286344,0.00032037614772026125
0.06674008810572687,-0.004892537623433587
0.10011013215859031,-0.01265315005861808
0.13348017621145375,-0.014427354638590767
0.16685022026431717,-0.015945851670109347
0.20022026431718062,-0.0003947879790267921
0.23359030837004408,-0.010662787706957985
0.2669603524229075,0.006892574852490019
0.3003303964757709,-0.006825916143962886
0.33370044052863435,0.02290874600621838
0.3670704845814978,-0.009720034080251651
0.40044052863436125,-0.020642739835958417
0.43381057268722467,-0.009073970748706535
0.46718061674008815,-0.029284586207193243
0.5005506607929515,-0.0231275864738217
0.533920704845815,-0.02044588182753751
0.5672907488986785,0.005968539265499621
0.6006607929515418,0.003915735567770617
0.6340308370044053,-0.022697189977276475
0.6674008810572687,-0.04056277058086761
0.7007709251101322,-0.018092454058389707
0.7341409691629956,-0.032081191189131525
0.767511013215859,-0.08100004463729658
0.8008810572687225,-0.034271571492354824
0.834251101321586,-0.0680103831371973
0.8676211453744493,0.007267010809004123
0.9009911894273128,-0.012102744802671546
0.9343612334801763,0.05468379310653183
0.9677312775330397,0.02799403527741625
1.001101321585903,0.06437403913331811
1.0344713656387665,0.11178235398503535
1.06784140969163,0.10511134518567411
1.1012114537444935,0.08942027568459839
1.134581497797357,0.18569566916546149
1.1679515418502202,0.09580704255440055
1.2013215859030837,0.13521857586718378
1.2346916299559472,0.08146991340102291
1.2680616740088106,-0.005073156564514909
1.3014317180616741,-0.024379069150476745
1.3348017621145374,0.02422437496863571
1.3681718061674009,-0.07443938157458094
1.4015418502202643,-0.06940133967213294
1.4349118942731278,0.014276118876852716
1.4682819383259913,-0.06397486363177057
1.5016519823788548,-0.03484047847535115
1.535022026431718,-0.12579863847884354
1.5683920704845815,-0.12764853755163458
1.601762114537445,-0.13619744555026486
1.6351321585903085,-0.11126488158668156
1.668502202643172,-0.0862389721984991
1.7018722466960352,0.018579286950835636
1.7352422907488987,-0.007322055463946559
1.7686123348017622,0.05466327898796692
1.8019823788546256,0.0538591505992062
1.8353524229074891,0.10538809395792452
1.8687224669603526,0.28798498522430543
1.9020925110132159,0.13821016012688694
1.9354625550660793,0.17887687100171404
1.9688325991189428,0.18057823997088152
2.002202643171806,-0.03466747354470972
2.0355726872246698,-0.09389260051791823
2.068942731277533,-0.01951622503840611
2.1023127753303967,-0.015017815711883275
2.13568281938326,-0.12117604530266599
2.1690528634361232,-0.01424477530167036
2.202422907488987,0.03594033879468427
2.23579295154185,0.09264804214325756
2.269162995594714,-0.021227639284487378
2.302533039647577,-0.007874683568789374
2.3359030837004404,0.030582471120617887
2.369273127753304,0.027405630872721673
2.4026431718061674,0.047432724796943236
2.436013215859031,0.006005514503808982
2.4693832599118943,-0.12140509709497475
2.5027533039647576,-0.09740507316915482
2.5361233480176213,-0.19510015730944755
2.5694933920704845,-0.09916081649342641
2.6028634361233483,-0.10648405504388359
2.6362334801762115,-0.14985061847793107
2.6696035242290748,-0.1868088360769164
2.7029735682819385,-0.17669972894790337
2.7363436123348017,-0.24616997788557926
2.7697136563876654,-0.24263901623950435
2.8030837004405287,-0.19650045481117576
2.8364537444933924,-0.3286828252108021
2.8698237885462556,-0.285934585805028
2.903193832599119,-0.4388967267840555
2.9365638766519826,-0.23625973937433162
2.969933920704846,-0.34142610142280805
3.0033039647577096,-0.39630103198229366
3.036674008810573,-0.019620928882757033
3.070044052863436,-0.04698482602944083
3.1034140969162998,-0.011710762558052258
3.136784140969163,0.12622102187919132
3.1701541850220267,0.19137944555128278
3.20352422907489,0.27801862235693475
3.2368942731277532,0.1670581252017911
3.270264317180617,0.12678083940869472
3.30363436123348,0.06204563794267251
3.337004405286344,0.06744537958806053
3.370374449339207,0.1534288404508289
3.4037444933920704,0.20367175452887915
3.437114537444934,0.23281857972719563
3.4704845814977974,0.20093452966266603
3.503854625550661,0.32186540180349693
3.5372246696035243,0.12311110470203965
3.5705947136563876,0.0203382076042262
3.6039647577092513,0.11134064421010562
3.6373348017621145,0.03893969345930906
3.6707048458149782,0.007124058706731924
3.7040748898678415,0.08620895789738783
3.737444933920705,0.009057549573132899
3.7708149779735685,0.17774399200167595
3.8041850220264317,0.15905542527122596
3.8375550660792954,0.058381390560485184
3.8709251101321587,-0.07630956957222029
3.9042951541850224,-0.015485201598863917
3.9376651982378856,0.060019040448293336
3.971035242290749,0.02758554413792356
4.004405286343612,-0.16486155219947543
4.037775330396476,-0.06852019588098669
4.0711453744493395,-0.0781286585250544
4.104515418502203,-0.1041939733851041
4.137885462555066,-0.2197829003844231
4.171255506607929,-0.23106556171838233
4.2046255506607935,-0.06325383807966518
4.237995594713657,-0.07167780970206576
4.27136563876652,0.05270419823365608
4.304735682819383,-0.0005083091102167946
4.3381057268722465,0.15028192278920757
4.371475770925111,-0.00915064777645188
4.404845814977974,0.0143457928497687
4.438215859030837,-0.08428659506470278
4.4715859030837,-0.05835361069432869
4.504955947136564,-0.02260029741859418
4.538325991189428,0.06478685403907204
4.571696035242291,-0.18559299895424777
4.605066079295154,-0.15941520178757038
4.638436123348018,-0.1993018336723644
4.671806167400881,-0.04069140884304604
4.705176211453745,-0.08763688200619266
4.738546255506608,0.03479064336069918
4.7719162995594715,-0.14722279050809872
4.805286343612335,-0.11169506584963264
4.838656387665198,-0.03240060947794199
4.872026431718062,0.0450581250890673
4.905396475770925,0.024552661077863417
4.938766519823789,0.04014909821417027
4.972136563876652,0.13584922110724176
5.005506607929515,0.17242494353636853
5.038876651982379,0.18909971062711298
5.072246696035243,0.12239403101448691
5.105616740088106,0.32802684420059147
5.138986784140969,0.24815929819113744
5.172356828193832,0.25955124887230885
5.2057268722466965,0.2634650697825236
5.23909691629956,0.22645032458995087
5.272466960352423,0.18019430021036958
5.305837004405286,0.04814295988761004
5.3392070484581495,0.0623229075732821
5.372577092511014,0.16911661616881732
5.405947136563877,0.10542249181215213
5.43931718061674,0.10919281531357625
5.4726872246696034,0.11625296266019763
5.506057268722468,0.20779398901342183
5.539427312775331,0.1619960220705437
5.572797356828194,0.12889335897415416
5.606167400881057,0.06973920085517894
5.639537444933921,0.03879842824023377
5.672907488986785,0.05479003182495834
5.706277533039648,0.05562105429294287
5.739647577092511,0.0005133902726890535
5.7730176211453745,0.0920301958292926
5.806387665198238,0.009867357416122857
5.839757709251102,-0.01500410181275151
5.873127753303965,-0.015612586297778968
5.9064977973568284,0.03961113630234279
5.939867841409692,-0.04204845612287032
5.973237885462555,-0.056086626983995296
6.006607929515419,-0.03810073054262039
6.039977973568282,-0.052810484725486245
6.073348017621146,-0.03962571688535086
6.106718061674009,0.06844432080278916
6.140088105726872,0.05472007595989424
6.173458149779736,0.08541705861545329
6.2068281938325995,-0.10320064506939039
6.240198237885463,-0.043699251670136476
6.273568281938326,-0.08303848009584576
6.306938325991189,-0.09804665943750279
6.3403083700440535,-0.057158233593067806
6.373678414096917,-0.0754216901186088
6.40704845814978,-0.05979786969351818
6.440418502202643,-0.05313165327521401
6.4737885462555065,-0.0918073710624641
6.507158590308371,-0.03372806727026899
6.540528634361234,-0.06422354605540727
6.573898678414097,-0.128808263100558
