Frequency (Hz),Amplitude
0.0,0.5040609015821076
0.019801980198019802,0.5038293841824449
0.039603960396039604,0.5031351117166737
0.0594059405940594,0.5019789236126746
0.07920792079207921,0.5003622196871247
0.09900990099009901,0.4982869613338022
0.1188118811881188,0.4957556732543126
0.13861386138613863,0.49277144580057125
0.15841584158415842,0.48933793802208386
0.1782178217821782,0.4854593815370295
0.19801980198019803,0.4811405853765423
0.21782178217821782,0.47638694198624765
0.2376237623762376,0.4712044346103007
0.25742574257425743,0.4655996463320344
0.27722772277227725,0.4595797711034386
0.297029702970297,0.45315262716667803
0.31683168316831684,0.4463266733562115
0.33663366336633666,0.43911102887510445
0.3564356435643564,0.43151549726785376
0.37623762376237624,0.4235505954706949
0.39603960396039606,0.4152275890178108
0.4158415841584158,0.40655853472685
0.43564356435643564,0.39755633249380185
0.45544554455445546,0.3882347882118128
0.4752475247524752,0.37860869031186023
0.495049504950495,0.36869390303368543
0.5148514851485149,0.3585074803055331
0.5346534653465347,0.34806780508678864
0.5544554455445545,0.33739476026112464
0.5742574257425742,0.3265099387247547
0.594059405940594,0.31543690227315463
0.613861386138614,0.30420150133199897
0.6336633663366337,0.2928322705864024
0.6534653465346534,0.28136091918615835
0.6732673267326733,0.26982293841249827
0.6930693069306931,0.25825835426959026
0.7128712871287128,0.24671265681771554
0.7326732673267327,0.23523794088804068
0.7524752475247525,0.22389429148725454
0.7722772277227723,0.21275143683422076
0.7920792079207921,0.20189066400104647
0.8118811881188118,0.191406932583294
0.8316831683168316,0.18141101008493926
0.8514851485148516,0.17203126346075948
0.8712871287128713,0.1634144555234237
0.891089108910891,0.155724530235255
0.9108910891089109,0.14913803910759849
0.9306930693069307,0.1438348369048553
0.9504950495049505,0.1399833899917354
0.9702970297029703,0.1377218348052908
0.99009900990099,0.1371384881361326
1.00990099009901,0.13825745513956753
1.0297029702970297,0.14103445491449226
1.0495049504950495,0.14536447987050893
1.0693069306930694,0.15109836066449683
1.0891089108910892,0.1580626187535244
1.108910891089109,0.16607737202407777
1.1287128712871286,0.17496939477936016
1.1485148514851484,0.18457985735483876
1.1683168316831685,0.1947677243507088
1.188118811881188,0.20541023103262188
1.2079207920792079,0.21640169938914358
1.227722772277228,0.2276515934698312
1.2475247524752475,0.23908236735251298
1.2673267326732673,0.2506274037624404
1.2871287128712872,0.2622291785946666
1.3069306930693068,0.27383769340562175
1.3267326732673268,0.2854091699151982
1.3465346534653466,0.29690497914990005
1.3663366336633662,0.3082907709369956
1.3861386138613863,0.3195357697662904
1.405940594059406,0.3306122065103927
1.4257425742574257,0.34149486000004425
1.4455445544554455,0.35216068694327335
1.4653465346534653,0.36258852271050357
1.4851485148514851,0.37275883893438183
1.504950495049505,0.3826535466956031
1.5247524752475248,0.3922558363491908
1.5445544554455446,0.40155004686877716
1.5643564356435644,0.4105215590359491
1.5841584158415842,0.419156707948079
1.6039603960396038,0.42744271122417954
1.6237623762376237,0.43536761000510393
1.6435643564356437,0.44292022041189344
1.6633663366336633,0.45009009357624025
1.683168316831683,0.45686748271499494
1.7029702970297032,0.4632433160070408
1.7227722772277227,0.469209174259733
1.7425742574257426,0.47475727253640504
1.7623762376237624,0.47988044506499683
1.782178217821782,0.4845721328692157
1.801980198019802,0.4888263736613476
1.8217821782178218,0.492637793616946
1.8415841584158414,0.496001600718024
1.8613861386138615,0.49891357940667547
1.881188118811881,0.5013700863370832
1.900990099009901,0.5033680470531745
1.920792079207921,0.5049049534522108
1.9405940594059405,0.5059788619236628
1.9603960396039604,0.5065883920780363
1.98019801980198,0.5067327260028748
2.0,0.5064116080043578
2.01980198019802,0.5056253448119722
2.0396039603960396,0.5043748062432287
2.0594059405940595,0.5026614263437709
2.0792079207920793,0.5004872050377879
2.099009900990099,0.49785471034386064
2.118811881188119,0.4947670812334226
2.1386138613861387,0.49122803123371045
2.1584158415841586,0.48724185290390415
2.1782178217821784,0.4828134233460604
2.1980198019801978,0.47794821094808515
2.217821782178218,0.4726522836011448
2.237623762376238,0.46693231868427065
2.257425742574257,0.4607956151729939
2.2772277227722775,0.4542501083031529
2.297029702970297,0.44730438731408434
2.3168316831683167,0.4399677169072907
2.336633663366337,0.43225006319566095
2.3564356435643563,0.4241621250901174
2.376237623762376,0.4157153722822883
2.3960396039603964,0.4069220912480894
2.4158415841584158,0.39779544102813147
2.4356435643564356,0.3883495209580396
2.455445544554456,0.37859945304503395
2.4752475247524752,0.3685614823503105
2.495049504950495,0.3582530995725042
2.514851485148515,0.34769319108571317
2.5346534653465347,0.3369022230257857
2.5544554455445545,0.3259024677045843
2.5742574257425743,0.3147182827530632
2.594059405940594,0.3033764560269967
2.6138613861386135,0.2919066325364871
2.633663366336634,0.2803418435115206
2.6534653465346536,0.26871916211982155
2.673267326732673,0.25708051500112655
2.6930693069306932,0.24547368290629132
2.712871287128713,0.23395352568113814
2.7326732673267324,0.22258346340231538
2.7524752475247527,0.21143723076965723
2.7722772277227725,0.2006008857756387
2.792079207920792,0.19017498012850428
2.811881188118812,0.1802766651897954
2.8316831683168315,0.1710412878411727
2.8514851485148514,0.1626227132800774
2.8712871287128716,0.15519123529319698
2.891089108910891,0.14892765518422538
2.910891089108911,0.14401226140586534
2.9306930693069306,0.14060847242224847
2.9504950495049505,0.13884302937206522
2.9702970297029703,0.13878721893112694
2.99009900990099,0.1404449940025673
3.00990099009901,0.14375237010069997
3.0297029702970297,0.1485883245545186
3.0495049504950495,0.1547931297958326
3.0693069306930694,0.16218826043759013
3.089108910891089,0.17059318262747517
3.108910891089109,0.17983689416635862
3.128712871287129,0.18976429330902625
3.148514851485148,0.20023858602545744
3.1683168316831685,0.2111411569491228
3.1881188118811883,0.22237007488264873
3.2079207920792077,0.2338380287682035
3.227722772277228,0.24547016511032146
3.2475247524752473,0.2572020698975696
3.267326732673267,0.26897799757320584
3.2871287128712874,0.28074937150977586
3.3069306930693068,0.29247354158833355
3.3267326732673266,0.30411276821292926
3.346534653465347,0.315633397829833
3.366336633663366,0.32700519657195926
3.386138613861386,0.3382008126040157
3.4059405940594063,0.3491953423442156
3.4257425742574257,0.35996598015183573
3.4455445544554455,0.37049173495466964
3.4653465346534653,0.3807532005577227
3.485148514851485,0.39073236904823583
3.504950495049505,0.4004124788660902
3.5247524752475248,0.40977789082664695
3.5445544554455446,0.4188139867456245
3.564356435643564,0.427507086393732
3.5841584158415842,0.43584437936142734
3.603960396039604,0.4438138690876632
3.6237623762376234,0.4514043268411799
3.6435643564356437,0.45860525386697476
3.6633663366336635,0.46540685024811723
3.683168316831683,0.47179998930377665
3.702970297029703,0.47777619656012493
3.722772277227723,0.48332763250580324
3.7425742574257423,0.48844707848442137
3.762376237623762,0.4931279251911428
3.7821782178217824,0.49736416333417105
3.801980198019802,0.5011503760986935
3.8217821782178216,0.5044817331142024
3.841584158415842,0.5073539856794946
3.8613861386138613,0.5097634630431472
3.881188118811881,0.511707069575636
3.9009900990099013,0.5131822827010182
3.9207920792079207,0.5141871514842813
3.9405940594059405,0.5147202957951815
3.96039603960396,0.5147809059916982
3.98019801980198,0.5143687430870599
4.0,0.51348413938369
4.01980198019802,0.5121279995766405
4.03960396039604,0.5103018023481639
4.0594059405940595,0.5080076024951101
4.079207920792079,0.5052480336517348
4.099009900990099,0.5020263116937138
4.118811881188119,0.4983462389349327
4.138613861386139,0.49421220925745313
4.158415841584159,0.4896292143493376
4.178217821782178,0.48460285126435676
4.198019801980198,0.4791393315640946
4.217821782178218,0.4732454923592527
4.237623762376238,0.4669288096344215
4.257425742574258,0.4601974143214045
4.2772277227722775,0.45306011168661414
4.297029702970297,0.4455264047196397
4.316831683168317,0.4376065223604922
4.336633663366336,0.4293114535893088
4.356435643564357,0.4206529886334347
4.376237623762377,0.41164376883592696
4.3960396039603955,0.4022973470906462
4.415841584158416,0.3926282612039292
4.435643564356436,0.3826521231150349
4.455445544554455,0.3723857276308894
4.475247524752476,0.36184718524512466
4.4950495049504955,0.3510560847687813
4.514851485148514,0.34003369296270175
4.534653465346535,0.32880320020587644
4.554455445544555,0.31739002354221957
4.574257425742574,0.3058221813110383
4.594059405940594,0.29413075705089625
4.613861386138614,0.282350474487955
4.633663366336633,0.27052041005348765
4.653465346534653,0.2586848741031244
4.673267326732674,0.2468944958511357
4.693069306930693,0.23520754793519294
4.712871287128713,0.22369154057135834
4.732673267326733,0.2124250953831491
4.752475247524752,0.20150006328564593
4.772277227722772,0.1910237608531228
4.792079207920793,0.1811210405721107
4.811881188118812,0.1719356575064009
4.8316831683168315,0.16363004498570774
4.851485148514852,0.15638223099914267
4.871287128712871,0.15037842217967734
4.891089108910891,0.14580014473381103
4.910891089108912,0.14280620598483704
4.930693069306931,0.141512166413886
4.9504950495049505,0.14197252454746104
4.97029702970297,0.14417152526461188
4.99009900990099,0.14802606283710007
5.00990099009901,0.15339953551935542
5.02970297029703,0.16012163696693618
5.0495049504950495,0.16800817025567377
5.069306930693069,0.17687677959172832
5.089108910891089,0.18655715598660344
5.108910891089109,0.19689624309562162
5.128712871287129,0.20775981840191604
5.148514851485149,0.21903186159637725
5.1683168316831685,0.23061279873325627
5.188118811881188,0.24241733139414734
5.207920792079208,0.25437225516248557
5.227722772277227,0.26641446660943335
5.247524752475248,0.2784892354088355
5.267326732673268,0.29054875203768044
5.2871287128712865,0.30255092986612636
5.306930693069307,0.3144584282002776
5.326732673267327,0.3262378606787858
5.346534653465346,0.3378591559687887
5.366336633663367,0.3492950420626888
5.3861386138613865,0.3605206301743998
5.405940594059405,0.37151307860447447
5.425742574257426,0.3822513207294362
5.445544554455446,0.3927158444260197
5.465346534653465,0.4028885128089541
5.485148514851486,0.41275241822276904
5.504950495049505,0.4222917630692157
5.524752475247524,0.4314917623526206
5.544554455445545,0.44033856385387854
5.564356435643565,0.44881918265695575
5.584158415841584,0.45692144739516477
5.603960396039604,0.46463395609442304
5.623762376237624,0.47194603989653333
5.643564356435643,0.4788477332681358
5.663366336633663,0.485329749559995
5.683168316831684,0.4913834609886802
5.702970297029703,0.49700088228019734
5.7227722772277225,0.5021746573505363
5.742574257425743,0.5068980485085771
5.762376237623762,0.5111649277567416
5.782178217821782,0.5149697698394029
5.801980198019803,0.518307646749884
5.821782178217822,0.5211742234588274
5.841584158415841,0.5235657546691125
5.861386138613861,0.5254790824397634
5.881188118811881,0.5269116345523771
5.900990099009901,0.5278614235213694
5.920792079207921,0.5283270461738632
5.9405940594059405,0.5283076837472335
5.96039603960396,0.5278031024729661
5.98019801980198,0.5268136546356124
6.0,0.5253402801146669
6.01980198019802,0.523384508437335
6.03960396039604,0.5209484613905567
6.0594059405940595,0.5180348562630397
6.079207920792079,0.5146470098117703
6.099009900990099,0.510788843075499
6.118811881188119,0.5064648871882417
6.138613861386139,0.5016802903822227
6.158415841584159,0.4964408264120801
6.178217821782178,0.49075290468281946
6.198019801980198,0.48462358242374315
6.217821782178218,0.4780605793243543
6.237623762376237,0.4710722951358005
6.257425742574258,0.4636678308503184
6.2772277227722775,0.4558570142034406
6.297029702970296,0.4476504304077926
6.316831683168317,0.43905945923048906
6.336633663366337,0.430096319778949
6.356435643564356,0.4207741246757941
6.376237623762377,0.4111069457000239
6.396039603960396,0.40110989346969167
6.415841584158415,0.39079921437100296
6.435643564356436,0.3801924087326439
6.455445544554456,0.36930837525189936
6.475247524752475,0.35816758795248477
6.495049504950495,0.3467923135662068
6.514851485148515,0.33520687926058446
6.534653465346534,0.323438003174954
6.554455445544554,0.3115152033700571
6.574257425742575,0.29947130460526517
6.594059405940594,0.2873430668298227
6.6138613861386135,0.27517196422792456
6.633663366336634,0.26300514855842566
6.653465346534653,0.25089663414760516
6.673267326732673,0.23890874172152265
6.693069306930694,0.22711382955630788
6.712871287128713,0.2155963147379334
6.732673267326732,0.2044549306422139
6.752475247524753,0.19380505788732283
6.772277227722772,0.1837807777400035
6.792079207920792,0.1745360055415525
6.811881188118813,0.16624367539340848
6.8316831683168315,0.15909156435424895
6.851485148514851,0.15327323033054366
6.871287128712871,0.14897314387463245
6.891089108910891,0.1463468426273164
6.910891089108911,0.14549965481538704
6.930693069306931,0.14646989652144582
6.9504950495049505,0.14922239922487973
6.97029702970297,0.15365485449162114
6.99009900990099,0.15961450011008219
7.00990099009901,0.1669193047280307
7.02970297029703,0.1753777580005955
7.0495049504950495,0.18480372314535737
7.069306930693069,0.19502551663282006
7.089108910891089,0.20589012278102584
7.108910891089109,0.2172640570690542
7.128712871287128,0.22903228111892937
7.148514851485149,0.24109619309465644
7.1683168316831685,0.25337133390265704
7.188118811881187,0.26578515999094887
7.207920792079208,0.2782750461849405
7.227722772277228,0.2907865734701998
7.247524752475247,0.30327209996924337
7.267326732673268,0.3156895875531939
7.287128712871287,0.3280016476580152
7.306930693069306,0.34017476954486786
7.326732673267327,0.35217869772446225
7.346534653465347,0.3639859300554863
7.366336633663366,0.3755713128945867
7.3861386138613865,0.3869117140810083
7.405940594059406,0.3979857582992792
7.425742574257425,0.408773612467916
7.445544554455446,0.41925681131493797
7.465346534653466,0.4294181153106667
7.485148514851485,0.4392413947243265
7.504950495049505,0.4487115348334244
7.524752475247524,0.45781435831348183
7.544554455445544,0.46653656162320956
7.564356435643565,0.47486566282498555
7.584158415841584,0.48278995877469133
7.603960396039604,0.49029849000862813
7.623762376237624,0.49738101196868406
7.643564356435643,0.5040279714585209
7.663366336633663,0.5102304874249878
7.683168316831684,0.5159803353220164
7.702970297029703,0.5212699344463105
7.7227722772277225,0.5260923377416167
7.742574257425743,0.5304412236565218
7.762376237623762,0.5343108897131399
7.782178217821782,0.5376962475043416
7.801980198019803,0.5405928188872965
7.821782178217822,0.542996733183822
7.841584158415841,0.5449047252338174
7.861386138613862,0.5463141341793939
7.881188118811881,0.5472229028849452
7.900990099009901,0.5476295779227139
7.92079207920792,0.5475333100755339
7.9405940594059405,0.5469338553300517
7.96039603960396,0.5458315763533931
7.980198019801979,0.5442274444663768
8.0,0.5421230421472009
8.01980198019802,0.5395205661205006
8.03960396039604,0.5364228311104704
8.05940594059406,0.5328332743620129
8.07920792079208,0.5287559610631886
8.099009900990099,0.5241955908351108
8.118811881188119,0.5191575054947728
8.138613861386139,0.5136476983413909
8.158415841584159,0.5076728252714784
8.178217821782178,0.5012402180933758
8.198019801980198,0.4943579004904253
8.217821782178218,0.4870346071787319
8.237623762376238,0.4792798069224916
8.257425742574258,0.47110373021523594
8.277227722772277,0.4625174026138725
8.297029702970297,0.4535326849348916
8.316831683168317,0.4441623217995928
8.336633663366337,0.434420000361383
8.356435643564357,0.42432042148520377
8.376237623762377,0.41387938619805315
8.396039603960396,0.4031139009243641
8.415841584158416,0.3920423058998652
8.435643564356436,0.38068443227399884
8.455445544554456,0.36906179482601964
8.475247524752476,0.3571978290142808
8.495049504950495,0.3451181833409442
8.514851485148515,0.33285108085063375
8.534653465346535,0.32042776709090054
8.554455445544555,0.3078830661175782
8.574257425742575,0.29525607111070035
