Time (s),Raw Signal
2.8030837004405287,-0.6513829817484975
2.8364537444933924,-0.616358047639892
2.8698237885462556,-0.5825238048662413
2.903193832599119,-0.5452138582170392
2.9365638766519826,-0.5313410673252292
2.969933920704846,-0.5261480335235547
3.0033039647577096,-0.4684564216003082
3.036674008810573,-0.39503110127429863
3.070044052863436,-0.4929157353080882
3.1034140969162998,-0.3661402800412361
3.136784140969163,-0.49361348546801764
3.1701541850220267,-0.3291272641913565
3.20352422907489,0.038747740585563406
3.2368942731277532,0.05798183658089329
3.270264317180617,0.18717849651807228
3.30363436123348,0.042146392854306214
3.337004405286344,0.007989632491785414
3.370374449339207,0.0824051031787576
3.4037444933920704,0.2565780054856077
3.437114537444934,0.0664339266652405
3.4704845814977974,0.21148934243797157
3.503854625550661,0.1728367042435366
3.5372246696035243,0.2622975155157974
3.5705947136563876,0.09419764157371446
3.6039647577092513,0.07780836112829093
3.6373348017621145,0.15907569842670455
3.6707048458149782,-0.12857819205680698
3.7040748898678415,-0.09374641268641426
3.737444933920705,-0.052964708032277485
3.7708149779735685,-0.03564491551787796
3.8041850220264317,0.12237192648592554
3.8375550660792954,0.25514538533559517
3.8709251101321587,0.189059984697451
3.9042951541850224,0.12468097850023696
3.9376651982378856,0.18683643754252444
3.971035242290749,0.18155320866412694
4.004405286343612,-0.2273763624784806
4.037775330396476,-0.13665263236691771
4.0711453744493395,-0.08264440262439621
4.104515418502203,-0.19832520133240905
4.137885462555066,-0.22223946713904752
4.171255506607929,-0.19898628162763998
4.2046255506607935,-0.18887385135258228
4.237995594713657,-0.19107641406787934
4.27136563876652,-0.05161974456507323
4.304735682819383,-0.13274001073932595
4.3381057268722465,-0.18801119254555942
4.371475770925111,-0.04725457717518111
4.404845814977974,-0.2718804127534895
4.438215859030837,-0.22228325428932294
4.4715859030837,-0.15832907086883097
4.504955947136564,-0.10846334013263004
4.538325991189428,-0.10332099634717906
4.571696035242291,0.06249727103431724
4.605066079295154,-0.06073544507967199
4.638436123348018,-0.0506906803440188
4.671806167400881,-0.13047469992534388
4.705176211453745,-0.07287973924530888
4.738546255506608,-0.08944628866913718
4.7719162995594715,-0.08303655370445995
4.805286343612335,-0.06876466995026931
4.838656387665198,-0.19770190979966173
4.872026431718062,-0.2372812651459526
4.905396475770925,-0.23463837964732193
4.938766519823789,-0.23153127049852174
4.972136563876652,-0.2385764608242198
5.005506607929515,-0.3306879675643586
5.038876651982379,-0.24068967262894603
5.072246696035243,-0.3260525441005484
5.105616740088106,-0.25331387952860496
5.138986784140969,-0.24280376912383872
5.172356828193832,-0.29839222148734734
5.2057268722466965,-0.2792274283200413
5.23909691629956,-0.2794452099267346
5.272466960352423,-0.21559056739408788
5.305837004405286,-0.062418477539040396
5.3392070484581495,-0.14803250775048582
5.372577092511014,0.14797011201392252
5.405947136563877,-0.0563605456300138
5.43931718061674,0.06756656273591943
5.4726872246696034,0.15521258335456878
5.506057268722468,0.16025804530818277
5.539427312775331,0.24568645007605028
5.572797356828194,0.31348050274925754
5.606167400881057,0.40640898126014235
5.639537444933921,0.17445637867899677
5.672907488986785,0.10789076951573406
5.706277533039648,-0.011315939335872827
5.739647577092511,-0.04907780571966214
5.7730176211453745,-0.23809336054966934
5.806387665198238,-0.3661674865392115
5.839757709251102,-0.27544296792802925
5.873127753303965,-0.37899594911118584
5.9064977973568284,-0.2849858540571404
5.939867841409692,-0.3850763439228331
5.973237885462555,-0.1858068519970857
6.006607929515419,-0.5952167928891186
6.039977973568282,-0.3597365934563186
6.073348017621146,-0.6158079068194411
6.106718061674009,-0.5410436688499658
6.140088105726872,-0.295414717410722
6.173458149779736,-0.6338847650022217
6.2068281938325995,-0.4486817489225814
6.240198237885463,-0.3517747227477912
6.273568281938326,-0.5012343774290002
6.306938325991189,-0.5869462762696003
6.3403083700440535,-0.7587371459660517
6.373678414096917,-0.535440986009462
6.40704845814978,-0.5576911069842936
6.440418502202643,-0.6365322438580279
6.4737885462555065,-0.7308678350659648
6.507158590308371,-0.7277439109067245
6.540528634361234,-0.7602873737743039
6.573898678414097,-0.5639968105689377
6.60726872246696,-0.5311720848986852
6.640638766519824,-0.76334809855814
6.674008810572688,-0.7570073146911227
6.707378854625551,-0.3374289637936272
6.740748898678414,-0.4357938226232818
6.774118942731278,-0.28218123220176494
6.807488986784141,-0.46991775703475014
6.840859030837005,-0.4178053049797654
6.874229074889868,-0.643967744826341
6.9075991189427315,-0.4290261510154778
6.940969162995595,-0.5369769809844911
6.974339207048458,-0.4805732216772185
7.007709251101322,-0.5170558282909496
7.041079295154185,-0.4843744150381326
7.074449339207049,-0.6674435403033385
7.107819383259912,-0.5804155366780606
7.141189427312775,-0.5441826718284801
7.174559471365639,-0.8048496544824957
7.207929515418503,-0.7399413837440534
7.241299559471366,-0.3693275169396202
7.274669603524229,-0.5898512834478424
7.308039647577092,-0.5326887135075822
7.3414096916299565,-0.7155012553164397
7.37477973568282,-0.47593205794885307
7.408149779735683,-0.625427794337611
7.441519823788546,-0.5796299333258048
7.47488986784141,-0.7314735693338434
7.508259911894274,-0.6213984816748734
7.541629955947137,-0.45662501996685023
7.575,-0.4996621990565018
7.608370044052863,-0.13433300246663293
7.641740088105728,-0.23785061274963937
7.675110132158591,-0.2473855920703727
7.708480176211454,-0.247209244360306
7.741850220264317,-0.09023931361616633
7.775220264317181,-0.23304895036460493
7.808590308370045,-0.16236684817010882
7.841960352422908,-0.291188836945139
7.875330396475771,-0.6000434545903772
7.9087004405286345,-0.5907831323290793
7.942070484581498,-0.7516844134171379
7.975440528634362,-0.7497005110445798
8.008810572687224,-0.9913336044570542
8.042180616740088,-0.886235956583505
8.075550660792953,-0.937253539739686
8.108920704845815,-0.9242964530548079
8.142290748898679,-0.8738754963720794
8.175660792951541,-0.8898683733451662
8.209030837004406,-0.8405415593978205
8.24240088105727,-0.8739536548099522
8.275770925110132,-0.9540551595788429
8.309140969162996,-0.9829369757683253
8.342511013215859,-0.9711192889229778
8.375881057268723,-0.8531364899077971
8.409251101321587,-0.858496212120599
8.44262114537445,-0.738386509123302
8.475991189427313,-0.8918733087595001
8.509361233480176,-0.84057848108705
8.54273127753304,-0.5564713101871348
8.576101321585904,-0.634353224593724
8.609471365638766,-0.6514547974741163
8.64284140969163,-0.5842410893818624
8.676211453744493,-0.4827637441680963
8.709581497797357,-0.5034121329670143
8.742951541850221,-0.24309127504511707
8.776321585903084,-0.2758269306477814
8.809691629955948,-0.3344491298760204
8.84306167400881,-0.24129789829476067
8.876431718061674,-0.1756741291309254
8.909801762114538,-0.22529303733460893
8.9431718061674,-0.27516690624645435
8.976541850220265,-0.2606799255149781
9.009911894273127,-0.2862302542192765
9.043281938325991,-0.2980734649054284
9.076651982378856,-0.45600603005175344
9.110022026431718,-0.4176668506003125
9.143392070484582,-0.4620684924067291
9.176762114537445,-0.4456902246105301
9.210132158590309,-0.49872770977503933
9.243502202643173,-0.4852065650370605
9.276872246696035,-0.5767183108765721
9.3102422907489,-0.5762275496924758
9.343612334801762,-0.5978262211963283
9.376982378854626,-0.48305903437130837
9.41035242290749,-0.4736079887708229
9.443722466960352,-0.4130694934425492
9.477092511013216,-0.4724861777968954
9.510462555066079,-0.444132208825863
9.543832599118943,-0.30978902047536394
9.577202643171807,-0.3054270508400805
9.61057268722467,-0.27345161371044924
9.643942731277534,-0.34003127390246846
9.677312775330396,-0.458528201675108
9.71068281938326,-0.39447863372993197
9.744052863436124,-0.40751893279855267
9.777422907488987,-0.43875759529476
9.81079295154185,-0.39412937248778235
9.844162995594713,-0.21087540675750915
9.877533039647577,-0.16097003355162087
9.910903083700441,-0.21143118470706668
9.944273127753304,-0.023478365306914384
9.977643171806168,0.1811044739732779
10.01101321585903,0.4884065462860008
10.044383259911895,0.5525907500160656
10.077753303964759,0.6386282257466291
10.111123348017621,0.7104320233918315
10.144493392070485,0.5898628002022406
10.177863436123348,0.57981012307323
10.211233480176212,0.5608121398981893
10.244603524229076,0.47434923964272
10.277973568281938,0.4692069621947894
10.311343612334802,0.5268763766097209
10.344713656387665,0.4574863429409106
10.378083700440529,0.510489244742871
10.411453744493393,0.5344510727072702
10.444823788546255,0.413698742101019
10.47819383259912,0.20504601916388765
10.511563876651982,0.12617393713935598
10.544933920704846,0.193300279165328
10.57830396475771,0.12657639305291468
10.611674008810573,0.1481693931650625
10.645044052863437,0.1695760071620498
10.678414096916299,0.23044855538080355
10.711784140969163,0.40252367962705193
10.745154185022027,0.36596908890203395
10.77852422907489,0.30708237989756526
10.811894273127754,0.3262637404201314
10.845264317180618,0.3479222144725327
10.87863436123348,0.36032661306865066
10.912004405286345,0.36848194221738595
10.945374449339207,0.377685134433591
10.978744493392071,0.38347001605404785
11.012114537444935,0.3825031043127183
11.045484581497798,0.640622841934487
11.078854625550662,0.6452171614475901
11.112224669603524,0.7914060459770553
11.145594713656388,0.6722440190710586
11.178964757709252,0.8667547969814677
11.212334801762115,0.7696517063338888
11.245704845814979,0.7657677980225799
11.279074889867841,0.5392561669061706
11.312444933920705,0.502478432458247
11.34581497797357,0.35809329912240173
11.379185022026432,0.573423988018817
11.412555066079296,0.5677390200711443
11.445925110132158,0.44655546385888556
11.479295154185023,0.3474317601371695
11.512665198237887,0.44623190122013057
11.546035242290749,0.2989069463674241
11.579405286343613,0.5104738642783104
11.612775330396476,0.2960629084846005
11.64614537444934,0.21414714389732126
11.679515418502204,0.1837179079757334
11.712885462555066,0.3643492168857847
11.74625550660793,0.3254612507340653
11.779625550660793,0.3502498837882513
11.812995594713657,0.4072585021554005
11.846365638766521,0.48600647487137394
11.879735682819383,0.267892927756634
11.913105726872248,0.3996193298112303
11.94647577092511,0.6122826997653874
11.979845814977974,0.8124488764410671
12.013215859030838,0.9579811676182999
12.0465859030837,1.2628137303130416
12.079955947136565,1.0741799583139482
12.113325991189427,1.0981112526981178
12.146696035242291,1.2895278291316572
12.180066079295155,1.1156742069936172
12.213436123348018,1.1262471739252078
12.246806167400882,1.2230694104216582
12.280176211453744,1.1307187477001435
12.313546255506608,1.1654271908109877
12.346916299559473,1.1524778825622661
12.380286343612335,1.2392759740263273
12.413656387665199,1.0194503489049112
12.447026431718061,1.0773204395159155
12.480396475770926,0.8678087050668637
12.51376651982379,0.8236208230763395
12.547136563876652,0.8630715694182527
12.580506607929516,0.9063032331525847
12.613876651982379,0.4443065781230189
12.647246696035243,0.5246158491149799
12.680616740088107,0.7266655655230352
12.71398678414097,0.7134685573614661
12.747356828193833,0.5640813993753682
12.780726872246696,0.7786349766239482
12.81409691629956,0.6399742233196548
12.847466960352424,0.6363911556310313
12.880837004405286,0.5512032602883892
12.91420704845815,0.6374276324659149
12.947577092511013,0.5353760604672289
12.980947136563877,0.26479442366814965
13.014317180616741,0.5407522171092296
13.047687224669604,0.6672326392368859
13.081057268722468,0.4736327299045797
13.11442731277533,0.4931990721963757
13.147797356828194,0.4831711872369624
13.181167400881058,0.48118330802697074
13.21453744493392,0.24535219208019043
13.247907488986785,0.3005121380354012
13.281277533039647,0.3720720146269514
13.314647577092511,0.4897250258165968
13.348017621145376,0.46756492744918887
13.381387665198238,0.3162753645876819
13.414757709251102,0.2140773490813217
13.448127753303964,0.16029938794815735
13.481497797356829,-0.13777939710564624
13.514867841409693,-0.23751552774785978
13.548237885462555,-0.2197813521891021
13.58160792951542,-0.44673097358975156
13.614977973568282,-0.3793650834801383
13.648348017621146,-0.5173941599260843
13.68171806167401,-0.32995222860483864
13.715088105726872,-0.2762580966227688
13.748458149779736,-0.4592362708286828
13.781828193832599,-0.5259426172303847
13.815198237885463,-0.3154239268347965
13.848568281938327,-0.35290823474713306
13.88193832599119,-0.35588032073405884
13.915308370044054,-0.28495525534890476
13.948678414096916,-0.29580798520908047
13.98204845814978,-0.30338312504795795
14.015418502202644,-0.443539823195124
14.048788546255507,-0.5177153014001306
14.08215859030837,-0.45814283510003406
14.115528634361233,-0.4194579063881747
14.148898678414097,-0.5000919503096384
14.182268722466961,-0.5109440171067945
14.215638766519824,-0.39314551961444977
14.249008810572688,-0.5227364314881697
14.28237885462555,-0.46983097984366395
14.315748898678414,-0.4219134254220762
14.349118942731279,-0.06409204420026526
14.382488986784141,-0.10998818056134496
14.415859030837005,-0.2043167498919729
14.449229074889868,-0.199921004528278
14.482599118942732,-0.31767568486634445
14.515969162995596,-0.3955636084862135
14.549339207048458,-0.42419103206884756
14.582709251101322,-0.3471076667616444
14.616079295154185,-0.326934185125765
14.649449339207049,-0.2806738533799944
14.682819383259913,-0.39414436772369754
14.716189427312775,-0.5815905722681691
14.74955947136564,-0.3814461663397424
14.782929515418502,-0.5592066316260116
14.816299559471366,-0.29818203767365503
14.84966960352423,-0.5864226572159623
14.883039647577093,-0.6875140278425533
14.916409691629957,-0.48251912355999593
14.94977973568282,-0.3778871598620981
14.983149779735683,-0.5637216792456456
15.016519823788547,-0.4071677438099641
15.04988986784141,-0.5351136289422129
15.083259911894274,-0.3861380568354207
15.116629955947138,-0.6312903299287882
15.15,-0.352206432565481
15.183370044052865,-0.45321739438043096
15.216740088105727,-0.4745598719384816
15.250110132158591,-0.2952192755315082
15.283480176211455,-0.23757149913342346
15.316850220264318,-0.20048258384622386
15.350220264317182,-0.03599451045499791
15.383590308370044,-0.18870970480190863
15.416960352422908,-0.11459626476471385
15.450330396475772,-0.12883490313254242
15.483700440528635,-0.027041285752602562
15.517070484581499,0.19994161754016204
15.550440528634361,0.0922012522063369
15.583810572687225,0.0734799272975124
15.61718061674009,0.0870194607890653
15.650550660792952,0.09692884058961226
15.683920704845816,-0.00870270158918629
15.717290748898678,0.08095146508048856
15.750660792951543,-0.05172822447548242
15.784030837004407,0.09439768517768243
15.817400881057269,-0.27884694812803446
15.850770925110133,-0.27391986289774195
15.884140969162996,-0.1903651822079837
15.91751101321586,-0.3872464563427229
15.950881057268724,-0.3505436039339429
15.984251101321586,-0.36364346379411927
16.01762114537445,0.14632043033304853
16.050991189427315,0.142695217444043
16.084361233480177,0.1723132541430914
16.11773127753304,0.18112468329456988
16.151101321585905,0.17096955679824077
16.184471365638768,0.11432775996206601
16.21784140969163,0.15862170893808525
16.251211453744492,0.1586897929719271
16.284581497797358,0.15596371792821628
16.31795154185022,0.21210869836465918
16.351321585903083,0.15863572173736884
16.38469162995595,0.16027934013436607
16.41806167400881,0.1150479592006377
16.451431718061674,0.06618960253024397
16.48480176211454,0.20899032756040015
16.518171806167402,0.0922985781700163
16.551541850220264,0.06585052244008693
16.584911894273127,0.13505221710101978
16.618281938325993,0.14493035142220378
16.651651982378855,0.19553693449449838
16.685022026431717,0.19119908835443766
16.718392070484583,0.20515457165799944
16.751762114537446,0.22023674060665144
16.785132158590308,0.26938385635014583
16.818502202643174,0.1889961027559366
16.851872246696036,0.20099437146143373
16.8852422907489,0.318582060957624
16.91861233480176,0.3630881213603061
16.951982378854627,0.31071515835537866
16.98535242290749,0.36476755247247183
17.01872246696035,0.4117425480287693
17.052092511013218,0.3719663949880214
17.08546255506608,0.4357785674914112
17.118832599118942,0.28432233132230067
17.152202643171808,0.3772965559012391
17.18557268722467,0.35339607842286114
17.218942731277533,0.3507505807694997
17.2523127753304,0.3633991154655405
17.28568281938326,0.42819134097487677
17.319052863436124,0.5599664805146176
17.352422907488986,0.5789005420207332
17.385792951541852,0.6737383810190067
17.419162995594714,0.823043100138193
17.452533039647577,0.8225443508572425
17.485903083700443,0.8639047448754127
17.519273127753305,0.8816864075234889
17.552643171806167,0.9527404104306925
17.586013215859033,0.8997111520714043
17.619383259911896,0.9377483907827582
17.652753303964758,0.900110642524055
17.68612334801762,1.1424507293532997
17.719493392070486,0.8697637405465457
17.75286343612335,0.9372584939621902
17.78623348017621,0.850696140686523
17.819603524229077,0.833346742373692
17.85297356828194,0.7567084530815009
17.8863436123348,0.7051854800666888
17.919713656387668,0.7613926369583623
17.95308370044053,0.5935963944433524
17.986453744493392,0.7130162023751154
18.019823788546255,0.11310350075007136
18.05319383259912,-0.018664564400296513
18.086563876651983,-0.018585726186529428
18.119933920704845,-0.06533363966207162
18.15330396475771,0.05257225104742247
18.186674008810574,0.05352576608368054
18.220044052863436,-0.009315979402913399
18.253414096916302,0.003836689129457227
18.286784140969164,0.08565566318418405
18.320154185022027,0.04362634070105287
18.35352422907489,-0.0019122883196587281
18.386894273127755,-0.03345900974397864
18.420264317180617,0.04399658215197633
18.45363436123348,0.0700560599933624
18.487004405286346,0.0014034256846571225
18.520374449339208,0.06538132393313845
18.55374449339207,0.14058538542008137
18.587114537444936,0.16178892545735835
18.6204845814978,0.39960070483095933
18.65385462555066,0.23614384111010622
18.687224669603523,0.17497496598184625
18.72059471365639,0.3314059336224773
18.75396475770925,0.35449070266884064
18.787334801762114,0.46467732288465413
18.82070484581498,0.4676300866578913
18.854074889867842,0.3815639273243505
18.887444933920705,0.3745065030393562
18.92081497797357,0.3690759809184101
18.954185022026433,0.357874427598631
18.987555066079295,0.30819972729182155
19.020925110132158,0.2685605841498955
19.054295154185024,0.2958489222148728
19.087665198237886,0.2799416277467799
19.12103524229075,0.3351072148595904
19.154405286343614,0.09537911424513368
19.187775330396477,0.30320616083861296
19.22114537444934,0.16244263357009459
19.254515418502205,0.1355767459309618
19.287885462555067,0.08420270641897787
19.32125550660793,0.08080110122250517
19.354625550660792,0.06114993388973744
19.387995594713658,0.05248229565120255
19.42136563876652,0.14191101160054131
19.454735682819383,0.363394122219006
19.48810572687225,0.16569177727740225
19.52147577092511,0.10768863517830596
19.554845814977973,0.30750901856151813
19.58821585903084,0.23948544438212593
19.6215859030837,0.12477866776180235
19.654955947136564,0.3169202929648236
19.688325991189426,0.25049484759836105
19.721696035242292,0.3221499595589421
19.755066079295155,0.3165499993817775
19.788436123348017,0.15771115209304298
19.821806167400883,-0.013565699450168722
19.855176211453745,0.04583954191286921
19.888546255506608,0.033109985207488535
19.921916299559474,-0.12987877996260977
19.955286343612336,-0.044083572268732496
19.9886563876652,-0.1917984179283394
20.02202643171806,-0.40539258742535367
20.055396475770927,-0.33806058442621634
20.08876651982379,-0.31266298287198424
20.12213656387665,-0.4837201350367195
20.155506607929517,-0.3157084622483808
20.18887665198238,-0.38249912478852366
20.222246696035242,-0.29686108063719985
20.255616740088108,-0.539359683475368
20.28898678414097,-0.28407988913534155
20.322356828193833,-0.24745393183422948
20.355726872246695,-0.2102806960185717
20.38909691629956,-0.1233114372585078
20.422466960352423,-0.2894057236194385
20.455837004405286,-0.33105837566210994
20.48920704845815,-0.291290247802408
20.522577092511014,-0.3221175267909757
20.555947136563876,-0.2719161327632946
20.589317180616742,-0.3917531484880783
20.622687224669605,-0.38402518916825557
20.656057268722467,-0.20894274650345324
20.68942731277533,-0.18294082749127938
20.722797356828195,-0.08308506895969003
20.756167400881058,-0.1840597281953933
20.78953744493392,-0.09294919715557626
20.822907488986786,0.026963982985762414
20.85627753303965,0.3150391818138587
20.88964757709251,0.24086375075648903
20.923017621145377,0.25694857575956576
20.95638766519824,0.18312603501237845
20.9897577092511,0.16669836144080818
21.023127753303964,0.041906107806198634
21.05649779735683,-0.04635434239276037
21.089867841409692,0.05027547612883154
21.123237885462554,-0.0821989247693864
21.15660792951542,-0.03622681154604379
21.189977973568283,-0.10879309451433983
21.223348017621145,-0.20450944894616896
21.25671806167401,-0.2957968886172466
21.290088105726873,-0.11388364842468945
21.323458149779736,-0.03910448264139177
21.356828193832598,-0.07259309310006756
21.390198237885464,-0.03223193583016837
21.423568281938326,-0.23235949116451593
21.45693832599119,-0.08791086139819981
21.490308370044055,0.008752757235583886
21.523678414096917,0.24617843663133954
21.55704845814978,-0.10310993523921752
21.590418502202645,0.2707691098755731
21.623788546255508,-0.07041145862751819
21.65715859030837,0.36386677043492455
21.690528634361236,0.10709816585108456
21.7238986784141,0.4435123492406774
21.75726872246696,0.31258178018106264
21.790638766519823,0.4231451888417723
21.82400881057269,0.18066128695602401
21.85737885462555,0.5181943631807826
21.890748898678414,0.4755237939247081
21.92411894273128,0.4922939521107992
21.957488986784142,0.4831557721417994
21.990859030837004,0.5107514545135245
22.02422907488987,0.358740805757634
22.057599118942733,0.19104761467076514
22.090969162995595,0.23048371244658483
22.124339207048457,0.17935024705275282
22.157709251101323,0.1234603904076721
22.191079295154186,0.09000752793713218
22.224449339207048,0.22356581122983243
22.257819383259914,0.013352247217312652
22.291189427312776,0.05322072683600254
22.32455947136564,-0.003155333847757902
22.357929515418505,0.05644617406994712
22.391299559471367,-0.023340270018366027
22.42466960352423,-0.16507054315991354
22.458039647577092,-0.09238007435635609
22.491409691629958,-0.018169834277955488
22.52477973568282,-0.10324963360358197
22.558149779735682,-0.026628908564362064
22.59151982378855,-0.12289923249841195
22.62488986784141,-0.053489241981537816
22.658259911894273,0.022420961687089402
22.69162995594714,0.09155727968834526
22.725,0.1832669345839122
22.758370044052864,0.04946756202173219
22.791740088105726,0.19157983527611577
22.825110132158592,0.01478036619937484
22.858480176211454,0.14828062688320642
22.891850220264317,0.20086696675684834
22.925220264317183,0.08693990789106465
22.958590308370045,0.13634711592658277
22.991960352422907,0.34624877449130054
23.025330396475773,0.21250435564627423
23.058700440528636,0.34832592431894227
23.092070484581498,0.42026420005004184
23.12544052863436,0.3002418994327627
23.158810572687226,0.3280218549983829
23.19218061674009,0.3807781644396755
23.22555066079295,0.2827573754734658
23.258920704845817,0.31737329269617476
23.29229074889868,0.3260968515812692
23.325660792951542,0.2721572358911999
23.359030837004408,0.3155221883316699
23.39240088105727,0.3113145643955022
23.425770925110132,0.2610927762348183
23.459140969162995,0.3375695062062505
23.49251101321586,0.16054237375999492
23.525881057268723,0.14122336227342203
23.559251101321586,0.10476017231314927
23.59262114537445,0.3159640648683535
23.625991189427314,0.11039165063118617
23.659361233480176,0.1646433987313003
23.692731277533042,0.40704336329508806
23.726101321585904,0.30989339991788256
23.759471365638767,0.39261074715807354
23.79284140969163,0.358559742567536
23.826211453744495,0.36604350106154016
23.859581497797357,0.32977252993953243
23.89295154185022,0.3706513526183244
23.926321585903086,0.41080593785909514
23.959691629955948,0.6778703007146305
23.99306167400881,0.580413916311727
24.026431718061676,1.0169603873758888
24.05980176211454,0.9309228819026885
24.0931718061674,1.1780638229744227
24.126541850220264,0.8933449514288441
24.15991189427313,0.8437953199761523
24.193281938325992,0.7181645203266953
24.226651982378854,0.9132626459777384
24.26002202643172,0.7518206513260566
24.293392070484582,0.7635769885465606
24.326762114537445,0.8375034347676547
24.36013215859031,0.7008217593981954
24.393502202643173,0.6765106536776102
24.426872246696036,0.8599539775600533
24.460242290748898,0.7651677842450226
24.493612334801764,0.5848946455101895
24.526982378854626,0.5896014749608867
24.56035242290749,0.4779237748057312
24.593722466960354,0.6062092779853856
24.627092511013217,0.5222213831962108
24.66046255506608,0.4943422071301029
24.693832599118945,0.5816265554196889
24.727202643171807,0.678569893221038
24.76057268722467,0.4163905006124651
24.793942731277532,0.5839208143704582
24.827312775330398,0.5893527500977598
24.86068281938326,0.6042262135327974
24.894052863436123,0.5070990351899809
24.92742290748899,0.6873973199361672
24.96079295154185,0.5072322267787968
24.994162995594714,0.5806529334196284
25.02753303964758,0.6786656757750507
25.060903083700442,0.5871963811599699
25.094273127753304,0.5988821512250979
25.127643171806167,0.6954385622832433
25.161013215859032,0.6143322394077586
25.194383259911895,0.5545101057907686
25.227753303964757,0.5339430805073562
25.261123348017623,0.7217314678842968
25.294493392070486,0.6246917058250574
25.327863436123348,0.5479788773180871
25.361233480176214,0.5806856683783508
25.394603524229076,0.5679406796730291
25.42797356828194,0.6599153997807434
25.4613436123348,0.5625761194901315
25.494713656387667,0.4485453495534557
25.52808370044053,0.3000090932769126
25.56145374449339,0.39791943124362206
25.594823788546258,0.388077085479722
25.62819383259912,0.20410109617932903
25.661563876651982,0.39615556980265865
25.694933920704848,0.20871483855751194
25.72830396475771,0.30574932064121185
25.761674008810573,0.22316126142993653
25.79504405286344,0.3238285979811053
25.8284140969163,0.2783830066956625
25.861784140969164,0.32349769197639944
25.895154185022026,0.239447146424709
25.928524229074892,0.1561607210493321
25.961894273127754,0.2550093348492055
25.995264317180617,0.3227951969126934
26.028634361233483,0.08341308239971568
26.062004405286345,0.016465363424345014
26.095374449339207,-0.017929959618413704
26.128744493392073,0.1970772743395628
26.162114537444936,0.35628811432502516
26.195484581497798,0.3705537602180584
26.22885462555066,0.3879514269538049
26.262224669603526,0.22711241907165913
26.29559471365639,0.1883551921041544
26.32896475770925,0.46577798917928703
26.362334801762117,0.2780282660198736
26.39570484581498,0.16068749990472497
26.42907488986784,0.26361640204640935
26.462444933920708,0.3341759713734973
26.49581497797357,0.23474367965070542
26.529185022026432,0.09765867106921178
26.562555066079295,0.17930964012430195
