Time (s),Filtered Signal
4.2046255506607935,-0.19299472423076552
4.237995594713657,-0.12099167057390423
4.27136563876652,-0.07948087751779881
4.304735682819383,-0.0700427649908463
4.3381057268722465,-0.08099303041635297
4.371475770925111,-0.09272515076185003
4.404845814977974,-0.08578582433199934
4.438215859030837,-0.04868911482061844
4.4715859030837,0.017666904786643137
4.504955947136564,0.10081677970644283
4.538325991189428,0.1822810822845091
4.571696035242291,0.24512421291944847
4.605066079295154,0.2798906043426287
4.638436123348018,0.28631367999588747
4.671806167400881,0.27058456273165754
4.705176211453745,0.2403440673932392
4.738546255506608,0.2005349820064851
4.7719162995594715,0.1523172780220894
4.805286343612335,0.09509512270450504
4.838656387665198,0.029738367713416817
4.872026431718062,-0.03949705482054693
4.905396475770925,-0.10578219244587146
4.938766519823789,-0.1627681139710537
4.972136563876652,-0.20784612025336785
5.005506607929515,-0.24336354092712562
5.038876651982379,-0.2747506132527366
5.072246696035243,-0.30642304566467327
5.105616740088106,-0.3378157045015321
5.138986784140969,-0.36206590318157655
5.172356828193832,-0.36850160901247425
5.2057268722466965,-0.34787579119246254
5.23909691629956,-0.2974766863056803
5.272466960352423,-0.22299539950282857
5.305837004405286,-0.13569208204912528
5.3392070484581495,-0.04617105079493113
5.372577092511014,0.041639484834777696
5.405947136563877,0.1323871787907513
5.43931718061674,0.23522977229223593
5.4726872246696034,0.3554194803665308
5.506057268722468,0.4860634759476983
5.539427312775331,0.6051689665436073
5.572797356828194,0.6807872190972463
5.606167400881057,0.6829609224229308
5.639537444933921,0.5973848679911224
5.672907488986785,0.43425975050061905
5.706277533039648,0.22760950543956388
5.739647577092511,0.024558654576492506
5.7730176211453745,-0.13127829813103872
5.806387665198238,-0.21527830227944983
5.839757709251102,-0.22945691159627943
5.873127753303965,-0.1989919798808302
5.9064977973568284,-0.15933722416829985
5.939867841409692,-0.1399147941069019
5.973237885462555,-0.15187005786424
6.006607929515419,-0.18530510779089646
6.039977973568282,-0.2167427888013563
6.073348017621146,-0.22261423993580137
6.106718061674009,-0.19180923109072576
6.140088105726872,-0.13115287452683325
6.173458149779736,-0.061565144857997335
6.2068281938325995,-0.007503397640267418
6.240198237885463,0.014477658832896732
6.273568281938326,0.0022065095665355266
6.306938325991189,-0.033367962744605746
6.3403083700440535,-0.07564025794925822
6.373678414096917,-0.11129145167521289
6.40704845814978,-0.13563840049304593
6.440418502202643,-0.15180973741396334
6.4737885462555065,-0.16492968540143663
6.507158590308371,-0.1753426696898196
6.540528634361234,-0.1753479111598815
6.573898678414097,-0.15182407969100487
6.60726872246696,-0.09369685617202568
6.640638766519824,-0.000242602612431974
6.674008810572688,0.114683394439657
6.707378854625551,0.22561305339428145
6.740748898678414,0.3049817632307807
6.774118942731278,0.33475516558577423
6.807488986784141,0.31412794258103166
6.840859030837005,0.2590239753630284
6.874229074889868,0.19347407527121485
6.9075991189427315,0.13743894953973737
6.940969162995595,0.09764413494837086
6.974339207048458,0.06629578897872218
7.007709251101322,0.028117476418421078
7.041079295154185,-0.028480640206954767
7.074449339207049,-0.10252845967580712
7.107819383259912,-0.17900885253572543
7.141189427312775,-0.2357362533238648
7.174559471365639,-0.2549728146408432
7.207929515418503,-0.23352967318635598
7.241299559471366,-0.18582665051979017
7.274669603524229,-0.13802095665841768
7.308039647577092,-0.11589864631482133
7.3414096916299565,-0.13235833485488588
7.37477973568282,-0.18047596105302002
7.408149779735683,-0.23538955008888163
7.441519823788546,-0.2640652455956526
7.47488986784141,-0.23844630027308475
7.508259911894274,-0.14617586137879135
7.541629955947137,0.0054600500037577104
7.575,0.19330725842951235
7.608370044052863,0.3871615225805989
7.641740088105728,0.5589958212830792
7.675110132158591,0.688585035587791
7.708480176211454,0.7641802297887401
7.741850220264317,0.7798949090662439
7.775220264317181,0.733023281718912
7.808590308370045,0.6238290448989956
7.841960352422908,0.45807219648531067
7.875330396475771,0.250241831742466
7.9087004405286345,0.024561034079036273
7.942070484581498,-0.1882085604961887
7.975440528634362,-0.3579351437819192
8.008810572687224,-0.4638130389906856
8.042180616740088,-0.501030989548213
8.075550660792953,-0.48238528592189295
8.108920704845815,-0.4337604309205961
8.142290748898679,-0.38493521887494947
8.175660792951541,-0.359187532166207
8.209030837004406,-0.36575194481010187
8.24240088105727,-0.39801865055748004
8.275770925110132,-0.43792363045187854
8.309140969162996,-0.46435783631606453
8.342511013215859,-0.46183096042827015
8.375881057268723,-0.4257920444464599
8.409251101321587,-0.36278223599535686
8.44262114537445,-0.2860219363135363
8.475991189427313,-0.20891016432338388
8.509361233480176,-0.13944976330767206
8.54273127753304,-0.07778793268710522
8.576101321585904,-0.017475944568595296
8.609471365638766,0.05051928069241865
8.64284140969163,0.1329904020127739
8.676211453744493,0.23089607980416685
8.709581497797357,0.33833012819990477
8.742951541850221,0.44419141267062073
8.776321585903084,0.5355640871588663
8.809691629955948,0.6012757897786569
8.84306167400881,0.6343451592063105
8.876431718061674,0.6328074166160813
8.909801762114538,0.5991947760892802
8.9431718061674,0.5393189677166967
8.976541850220265,0.4608863175748278
9.009911894273127,0.37213752915706894
9.043281938325991,0.2804980602724413
9.076651982378856,0.19132179595312598
9.110022026431718,0.10708421330174275
9.143392070484582,0.027514205779121562
9.176762114537445,-0.04910140953387947
9.210132158590309,-0.12379902124741317
9.243502202643173,-0.19493777039869978
9.276872246696035,-0.2573930961821992
9.3102422907489,-0.30356835217198763
9.343612334801762,-0.3260172520877344
9.376982378854626,-0.3206994139737846
9.41035242290749,-0.28955551338205154
9.443722466960352,-0.24129577332922034
9.477092511013216,-0.18990899681544063
9.510462555066079,-0.1511917135542245
9.543832599118943,-0.1383499147402345
9.577202643171807,-0.1582036628312166
9.61057268722467,-0.20945362801049927
9.643942731277534,-0.28368319001380865
9.677312775330396,-0.3684746550056647
9.71068281938326,-0.4508745712424835
9.744052863436124,-0.5192526250316772
9.777422907488987,-0.5627115945780738
9.81079295154185,-0.5691063585823294
9.844162995594713,-0.5241997161633385
9.877533039647577,-0.4143391894000545
9.910903083700441,-0.23299827141007845
9.944273127753304,0.011410652125360847
9.977643171806168,0.29103832848346206
10.01101321585903,0.5614962633922762
10.044383259911895,0.7730483087919688
10.077753303964759,0.88663790582183
10.111123348017621,0.8881505444212117
10.144493392070485,0.7942626720988368
10.177863436123348,0.6465395308920203
10.211233480176212,0.49560944079260405
10.244603524229076,0.38178985753160577
10.277973568281938,0.32029156058795605
10.311343612334802,0.2972350892302612
10.344713656387665,0.2780259328169454
10.378083700440529,0.22427146548019897
10.411453744493393,0.11179732276913416
10.444823788546255,-0.05795520606379306
10.47819383259912,-0.2577312806629943
10.511563876651982,-0.4450110583524452
10.544933920704846,-0.5782933944324293
10.57830396475771,-0.6320690562301788
10.611674008810573,-0.6046497594147736
10.645044052863437,-0.5166036149120219
10.678414096916299,-0.40161670926159415
10.711784140969163,-0.2942873561791633
10.745154185022027,-0.2197004530238035
10.77852422907489,-0.18789166646561306
10.811894273127754,-0.1936997484964673
10.845264317180618,-0.220446871183805
10.87863436123348,-0.2452510159233291
10.912004405286345,-0.24444707396449883
10.945374449339207,-0.1986689426344838
10.978744493392071,-0.09762609070369287
11.012114537444935,0.055867842664749784
11.045484581497798,0.2439789407399161
11.078854625550662,0.43580358612494774
11.112224669603524,0.5940893319306849
11.145594713656388,0.6856493312080743
11.178964757709252,0.6922224413644664
11.212334801762115,0.6174365625841131
11.245704845814979,0.4864007706551957
11.279074889867841,0.33722654675331415
11.312444933920705,0.20733899792956662
11.34581497797357,0.12005184813655258
11.379185022026432,0.07709260489210805
11.412555066079296,0.06027426433220692
11.445925110132158,0.041434935931684645
11.479295154185023,-0.003926981904775442
11.512665198237887,-0.08545863779812128
11.546035242290749,-0.19411025013167288
11.579405286343613,-0.30716563223210935
11.612775330396476,-0.399616273845458
11.64614537444934,-0.45636857407511133
11.679515418502204,-0.47921281151075584
11.712885462555066,-0.484789596231525
11.74625550660793,-0.49416061662433847
11.779625550660793,-0.5190638042601802
11.812995594713657,-0.5521654299001324
11.846365638766521,-0.5671370606240504
11.879735682819383,-0.5295918630911658
11.913105726872248,-0.41414597193169433
11.94647577092511,-0.21924457620723223
11.979845814977974,0.02795126381870798
12.013215859030838,0.27955542361154834
12.0465859030837,0.48438578148019346
12.079955947136565,0.6068150068233484
12.113325991189427,0.6386025426359077
12.146696035242291,0.5989947867446485
12.180066079295155,0.5240618699835352
12.213436123348018,0.4508823833957536
12.246806167400882,0.40368579476194755
12.280176211453744,0.38716097293871243
12.313546255506608,0.3882747855323212
12.346916299559473,0.3842486477454663
12.380286343612335,0.3524650972503511
12.413656387665199,0.27845937650415975
12.447026431718061,0.1600194415070296
12.480396475770926,0.0074189824994292
12.51376651982379,-0.15912969735485893
12.547136563876652,-0.3137848078420323
12.580506607929516,-0.43065332098895925
12.613876651982379,-0.49020893889065287
12.647246696035243,-0.48536797794688974
12.680616740088107,-0.4250519203028431
12.71398678414097,-0.33293225624602446
12.747356828193833,-0.24047012947976654
12.780726872246696,-0.17595366770557955
12.81409691629956,-0.15366488427385713
12.847466960352424,-0.16807312787009945
12.880837004405286,-0.19629457016140178
12.91420704845815,-0.20846683584564324
12.947577092511013,-0.18176774328652423
12.980947136563877,-0.11156150832789882
13.014317180616741,-0.013988930886491575
13.047687224669604,0.08181035137335795
13.081057268722468,0.14844330456748062
13.11442731277533,0.17468638295667133
13.147797356828194,0.1719669735250602
13.181167400881058,0.16899223249616832
13.21453744493392,0.1966341828518869
13.247907488986785,0.2704093194805344
13.281277533039647,0.37950054357981977
13.314647577092511,0.48827570412932125
13.348017621145376,0.5501266580055294
13.381387665198238,0.5273498124369214
13.414757709251102,0.40785093673367473
13.448127753303964,0.2110945112365121
13.481497797356829,-0.019064678784219857
13.514867841409693,-0.23096751353043224
13.548237885462555,-0.3834997936299895
13.58160792951542,-0.4584021773176711
13.614977973568282,-0.46214103117269684
13.648348017621146,-0.4180008877289345
13.68171806167401,-0.35328607478134666
13.715088105726872,-0.288028237772584
13.748458149779736,-0.2299364460473856
13.781828193832599,-0.17660680278225438
13.815198237885463,-0.1222887479942744
13.848568281938327,-0.06469863000533913
13.88193832599119,-0.00820459207803749
13.915308370044054,0.03763660241167579
13.948678414096916,0.06250412612575988
13.98204845814978,0.059828396003902114
14.015418502202644,0.02927798845252767
14.048788546255507,-0.02310022904109128
14.08215859030837,-0.0860166652560375
14.115528634361233,-0.1442563805770717
14.148898678414097,-0.1801943720513104
14.182268722466961,-0.1765585638348092
14.215638766519824,-0.12124646002077043
14.249008810572688,-0.013315280402897815
14.28237885462555,0.1327178362828561
14.315748898678414,0.28770236665227755
14.349118942731279,0.4154249107032174
14.382488986784141,0.4849740454236433
14.415859030837005,0.4827072829805001
14.449229074889868,0.41791473757703795
14.482599118942732,0.3188961616886182
14.515969162995596,0.22086551713805155
14.549339207048458,0.15125983237801016
14.582709251101322,0.11930843298430888
14.616079295154185,0.11444890880163706
14.649449339207049,0.1137034067871351
14.682819383259913,0.09391231128297639
14.716189427312775,0.04285567205185309
14.74955947136564,-0.03559529908172794
14.782929515418502,-0.12399905803557328
14.816299559471366,-0.199755715361251
14.84966960352423,-0.24531884349342178
14.883039647577093,-0.2556999415829149
14.916409691629957,-0.24015814097569674
14.94977973568282,-0.2175334313372861
14.983149779735683,-0.20741226810722377
15.016519823788547,-0.221108666895273
15.04988986784141,-0.25650015701992723
15.083259911894274,-0.29899528252094587
15.116629955947138,-0.32809741082548183
15.15,-0.32646670919661347
15.183370044052865,-0.2872768166031721
15.216740088105727,-0.21654894376091247
15.250110132158591,-0.12961458345440569
15.283480176211455,-0.04372189727889669
15.316850220264318,0.029366915478288413
15.350220264317182,0.0871082519020757
15.383590308370044,0.13468737528636157
15.416960352422908,0.1796988072611294
15.450330396475772,0.22645788443045972
15.483700440528635,0.2733311102806473
15.517070484581499,0.3142793955544849
15.550440528634361,0.3429104046195981
15.583810572687225,0.35569250374125877
15.61718061674009,0.3517720301818059
15.650550660792952,0.3295809784312384
15.683920704845816,0.2832347034541331
15.717290748898678,0.202541947681699
15.750660792951543,0.07846385113368247
15.784030837004407,-0.0878924572043866
15.817400881057269,-0.2778448693266889
15.850770925110133,-0.4547888878383337
15.884140969162996,-0.573429342531154
15.91751101321586,-0.5960157350245753
15.950881057268724,-0.5086324044876718
15.984251101321586,-0.32952548689390737
16.01762114537445,-0.10461990664013174
16.050991189427315,0.10860925285583149
16.084361233480177,0.26199957226365567
16.11773127753304,0.33301413632553084
16.151101321585905,0.3295258997202504
16.184471365638768,0.28179781654173336
16.21784140969163,0.2263976905277453
16.251211453744492,0.19004299358947122
16.284581497797358,0.18049104414278327
16.31795154185022,0.18745397625349272
16.351321585903083,0.1915339151303939
16.38469162995595,0.17583777057140368
16.41806167400881,0.13455981921444937
16.451431718061674,0.07509766430307128
16.48480176211454,0.01369619516094051
16.518171806167402,-0.03253759101706014
16.551541850220264,-0.05326037231790885
16.584911894273127,-0.04888993866477222
16.618281938325993,-0.029661787718738283
16.651651982378855,-0.010641187039768997
16.685022026431717,-0.005144668121284126
16.718392070484583,-0.019412672624788987
16.751762114537446,-0.05058708908613514
16.785132158590308,-0.08853085190481748
16.818502202643174,-0.12046121441667083
16.851872246696036,-0.1363753989517003
16.8852422907489,-0.13314883017745346
16.91861233480176,-0.1159016187083739
16.951982378854627,-0.09635306983887153
16.98535242290749,-0.0889139732181715
17.01872246696035,-0.10585874707282283
17.052092511013218,-0.15301405382022443
17.08546255506608,-0.22714356289443347
17.118832599118942,-0.31577204179781826
17.152202643171808,-0.3996547127028551
17.18557268722467,-0.45746623863496405
17.218942731277533,-0.47160090639142815
17.2523127753304,-0.4334135241802508
17.28568281938326,-0.3460797948465825
17.319052863436124,-0.22378130249767542
17.352422907488986,-0.08714489134071697
17.385792951541852,0.04358474341041492
17.419162995594714,0.15498436808986518
17.452533039647577,0.24374548441064234
17.485903083700443,0.3153135755374856
17.519273127753305,0.37855189256323574
17.552643171806167,0.43919856172425953
17.586013215859033,0.4957042033391814
17.619383259911896,0.539932258538046
17.652753303964758,0.5625357696220329
17.68612334801762,0.5599372403311376
17.719493392070486,0.5384339691084374
17.75286343612335,0.5121169736718861
17.78623348017621,0.49471597931387384
17.819603524229077,0.4894038224359744
17.85297356828194,0.4826625323137287
17.8863436123348,0.4469741709448566
17.919713656387668,0.35266570846132583
17.95308370044053,0.18394421597060415
17.986453744493392,-0.048964936388965756
18.019823788546255,-0.30855009284624085
18.05319383259912,-0.5414886811483206
18.086563876651983,-0.698273479370417
18.119933920704845,-0.7521127938667572
18.15330396475771,-0.7084887001897737
18.186674008810574,-0.6013437131415468
18.220044052863436,-0.4782003141690846
18.253414096916302,-0.38129764958706536
18.286784140969164,-0.3329029354755018
18.320154185022027,-0.33027571942868883
18.35352422907489,-0.3510598738287555
18.386894273127755,-0.36550384620895243
18.420264317180617,-0.3496582038506462
18.45363436123348,-0.29415164661444754
18.487004405286346,-0.20568552244755087
18.520374449339208,-0.10169638430129144
18.55374449339207,-0.0013447544396475645
18.587114537444936,0.08284549386924663
18.6204845814978,0.1490492617105092
18.65385462555066,0.20442370875870491
18.687224669603523,0.2588876233666671
18.72059471365639,0.31780525603185344
18.75396475770925,0.37745951593973226
18.787334801762114,0.4257186031204366
18.82070484581498,0.44758212166495714
18.854074889867842,0.4327591971623483
18.887444933920705,0.3814068414461904
18.92081497797357,0.30511625582967306
18.954185022026433,0.22259445801062774
18.987555066079295,0.15201854685457183
19.020925110132158,0.10355129147999417
19.054295154185024,0.07539117758970422
19.087665198237886,0.05513558944157592
19.12103524229075,0.025908210548861433
19.154405286343614,-0.02536722885677554
19.187775330396477,-0.1011299453632042
19.22114537444934,-0.19083103295585138
19.254515418502205,-0.27426955432083394
19.287885462555067,-0.329364448898936
19.32125550660793,-0.3410672091351697
19.354625550660792,-0.30743963002328367
19.387995594713658,-0.24006024454588332
19.42136563876652,-0.158513331895463
19.454735682819383,-0.08158666005826334
19.48810572687225,-0.019486757848737487
19.52147577092511,0.02910789596170115
19.554845814977973,0.07384617194457957
19.58821585903084,0.12527603145831137
19.6215859030837,0.18729518359228906
19.654955947136564,0.25352930559577325
19.688325991189426,0.3094448559024142
19.721696035242292,0.33886261787405375
19.755066079295155,0.3312651986429614
19.788436123348017,0.2861165021993016
19.821806167400883,0.21231243786930204
19.855176211453745,0.12362794927365811
19.888546255506608,0.032973932890866746
19.921916299559474,-0.05157806967417686
19.955286343612336,-0.12750628033605665
19.9886563876652,-0.19572962775546418
20.02202643171806,-0.2573671170662135
20.055396475770927,-0.3111203405043362
20.08876651982379,-0.35228648718406047
20.12213656387665,-0.373558442521029
20.155506607929517,-0.36725671926217707
20.18887665198238,-0.32840578082940663
20.222246696035242,-0.25782507270534233
20.255616740088108,-0.1640819146254956
20.28898678414097,-0.06307401959786249
20.322356828193833,0.025390406912839947
20.355726872246695,0.08333128123381914
20.38909691629956,0.10055720021061547
20.422466960352423,0.07819528537350794
20.455837004405286,0.02802028142594928
20.48920704845815,-0.03218670098461156
20.522577092511014,-0.0850087345099033
20.555947136563876,-0.1184250582703842
20.589317180616742,-0.1273057084067224
20.622687224669605,-0.1112527684676435
20.656057268722467,-0.07078622902797936
20.68942731277533,-0.004798224237845428
20.722797356828195,0.08865449081918012
20.756167400881058,0.20837927459109412
20.78953744493392,0.3453870671588142
20.822907488986786,0.48097698296355934
20.85627753303965,0.5897914275950209
20.88964757709251,0.6472702484981265
20.923017621145377,0.6382191243263916
20.95638766519824,0.562304310740636
20.9897577092511,0.4338050641519601
21.023127753303964,0.2759676966377586
21.05649779735683,0.11297307615405137
21.089867841409692,-0.036677183908270565
21.123237885462554,-0.16290345531214245
21.15660792951542,-0.2629080465960389
21.189977973568283,-0.33807209410213557
21.223348017621145,-0.3911749147520177
21.25671806167401,-0.42513250091900356
21.290088105726873,-0.4429576494368233
21.323458149779736,-0.44786780031426815
21.356828193832598,-0.44278727762861625
21.390198237885464,-0.42939002361006645
21.423568281938326,-0.4074528604659145
21.45693832599119,-0.37517889919384284
21.490308370044055,-0.330511545212497
21.523678414096917,-0.27283159002529195
21.55704845814978,-0.2041850212695234
21.590418502202645,-0.12934953425743823
21.623788546255508,-0.054475321559493785
21.65715859030837,0.015363266151404393
21.690528634361236,0.07870022120438283
21.7238986784141,0.1388510998243451
21.75726872246696,0.2025191986949496
21.790638766519823,0.27575924046361333
21.82400881057269,0.3588656798932196
21.85737885462555,0.44293899493406186
21.890748898678414,0.5106420965446058
21.92411894273128,0.5417751855867196
21.957488986784142,0.5216481789417144
21.990859030837004,0.44834995292155466
22.02422907488987,0.3351348505116416
22.057599118942733,0.20637212389503232
22.090969162995595,0.0886840965936043
22.124339207048457,0.00129605610444797
22.157709251101323,-0.050064171649475415
22.191079295154186,-0.07325954647318074
22.224449339207048,-0.08435670110084363
22.257819383259914,-0.09975815358431325
22.291189427312776,-0.12960626090602945
22.32455947136564,-0.17505566222264585
22.357929515418505,-0.22977178851104846
22.391299559471367,-0.2839711213222588
22.42466960352423,-0.3284836270586812
22.458039647577092,-0.3569420918768457
22.491409691629958,-0.36574347116181916
22.52477973568282,-0.35289699804110053
22.558149779735682,-0.3173945472520265
22.59151982378855,-0.2600405782500206
22.62488986784141,-0.1852751528063629
22.658259911894273,-0.10240376160390785
22.69162995594714,-0.024630508324786894
22.725,0.03453723891154697
22.758370044052864,0.06629585895955482
22.791740088105726,0.0706504495228247
22.825110132158592,0.05743758253417914
22.858480176211454,0.04338966207540974
22.891850220264317,0.046148425987813234
22.925220264317183,0.07752328039264185
22.958590308370045,0.1386743770324624
22.991960352422907,0.21916322866332646
23.025330396475773,0.30030199953320624
23.058700440528636,0.36157223695524354
23.092070484581498,0.38772513454139945
23.12544052863436,0.37394458345742665
23.158810572687226,0.3271997237988524
23.19218061674009,0.2633170069118748
23.22555066079295,0.20083784980552474
23.258920704845817,0.15387779791139355
23.29229074889868,0.12661086915767653
23.325660792951542,0.11153657432522482
23.359030837004408,0.09244348195466891
23.39240088105727,0.05128562632426093
23.425770925110132,-0.02343278244029016
23.459140969162995,-0.13008063620877258
23.49251101321586,-0.25214352982266597
23.525881057268723,-0.36267892810093366
23.559251101321586,-0.4339060498551618
23.59262114537445,-0.4484839457167888
23.625991189427314,-0.4078175708603774
23.659361233480176,-0.33337756251236345
23.692731277533042,-0.25951949220315085
23.726101321585904,-0.21982534856904745
23.759471365638767,-0.23214462940516314
23.79284140969163,-0.2887857157565054
23.826211453744495,-0.35682224235586185
23.859581497797357,-0.3895337589976004
23.89295154185022,-0.3451256588189556
23.926321585903086,-0.20524862755571294
23.959691629955948,0.014709699319317097
23.99306167400881,0.2685251027966467
24.026431718061676,0.49467534773650107
24.05980176211454,0.6384182691191533
24.0931718061674,0.6713369879287175
24.126541850220264,0.600354657114874
24.15991189427313,0.46288685439698307
24.193281938325992,0.3108244362812993
24.226651982378854,0.19055599324817085
24.26002202643172,0.12725718195472724
24.293392070484582,0.11906526431025667
24.326762114537445,0.14212675404444355
24.36013215859031,0.1631384497187557
24.393502202643173,0.15364189689444166
24.426872246696036,0.10052659723517923
24.460242290748898,0.009394161617834
24.493612334801764,-0.09949689163261702
24.526982378854626,-0.20023309485675245
24.56035242290749,-0.2711936028436456
24.593722466960354,-0.30207171950482686
24.627092511013217,-0.2957089939852637
24.66046255506608,-0.2648116451958517
24.693832599118945,-0.22563321087242577
24.727202643171807,-0.19157673757628146
24.76057268722467,-0.16916959718562471
24.793942731277532,-0.15743360647870502
24.827312775330398,-0.15012307646530135
24.86068281938326,-0.1393487030575317
24.894052863436123,-0.1190050503752332
24.92742290748899,-0.08693888641027371
24.96079295154185,-0.045478808177868014
24.994162995594714,-0.00046039359461911157
25.02753303964758,0.04083123800362853
25.060903083700442,0.07220112657483001
25.094273127753304,0.09081608834586576
25.127643171806167,0.09840746938847225
25.161013215859032,0.10081061565743474
25.194383259911895,0.1057795711410147
25.227753303964757,0.1197309484556819
25.261123348017623,0.14464438952152822
25.294493392070486,0.17645538749420062
25.327863436123348,0.20579618112679654
25.361233480176214,0.22102354895776463
25.394603524229076,0.21247576749008748
25.42797356828194,0.17625615364080244
25.4613436123348,0.11590513228416637
25.494713656387667,0.04119505187557225
25.52808370044053,-0.03536364528496463
25.56145374449339,-0.10258182730720691
25.594823788546258,-0.15328273874941944
25.62819383259912,-0.18460416399228846
25.661563876651982,-0.19640168163234187
25.694933920704848,-0.18939085368587855
25.72830396475771,-0.1646884850219544
25.761674008810573,-0.12525931463383394
25.79504405286344,-0.07815981283257536
25.8284140969163,-0.035449229446895006
25.861784140969164,-0.011968790474987358
25.895154185022026,-0.019865058229912993
25.928524229074892,-0.061923138934130616
25.961894273127754,-0.1272171126157724
25.995264317180617,-0.19223796372141572
26.028634361233483,-0.2283370412140819
26.062004405286345,-0.21298738608299045
26.095374449339207,-0.1398140357616795
26.128744493392073,-0.022268230725466596
26.162114537444936,0.11133928118535778
26.195484581497798,0.22932395069073103
26.22885462555066,0.30904060827850083
26.262224669603526,0.3442009461071543
26.29559471365639,0.3439672905634049
26.32896475770925,0.32517808548456784
26.362334801762117,0.3025050278233778
26.39570484581498,0.28188311692054263
26.42907488986784,0.2601320612178582
