Time (s),Filtered Signal
0.0,0.007850706600039422
0.033370165745856356,0.007717992027638082
0.06674033149171271,0.0248233017434651
0.10011049723756907,0.06867136469470994
0.13348066298342542,0.13621602143651446
0.16685082872928178,0.21294506773304966
0.20022099447513814,0.27880347657461896
0.2335911602209945,0.3161091067206479
0.26696132596685085,0.3159583882536461
0.30033149171270723,0.2806172628157195
0.33370165745856356,0.22139330874943178
0.3670718232044199,0.15344806265351404
0.4004419889502763,0.09007284677622286
0.43381215469613266,0.03879887898783927
0.467182320441989,0.0005936680470585188
0.5005524861878453,-0.02809194910434179
0.5339226519337017,-0.05186442831069874
0.5672928176795581,-0.0733983206059799
0.6006629834254145,-0.09234229096728025
0.6340331491712707,-0.10642732382353341
0.6674033149171271,-0.11385774770394037
0.7007734806629835,-0.11536797248998028
0.7341436464088398,-0.11455541296199463
0.7675138121546962,-0.11615228200187991
0.8008839779005525,-0.12318088101865536
0.8342541436464089,-0.13468299698316227
0.8676243093922653,-0.14545903458050172
0.9009944751381216,-0.1481372022786196
0.934364640883978,-0.13658095975065077
0.9677348066298344,-0.10890141949904691
1.0011049723756906,-0.06857024218549151
1.0344751381215471,-0.023141773639836858
1.0678453038674034,0.018721854452440304
1.1012154696132597,0.05050498299995426
1.1345856353591162,0.06997955215683635
1.1679558011049724,0.07946800787321927
1.201325966850829,0.0842983223803311
1.2346961325966852,0.09019422566677027
1.2680662983425415,0.10066179952504914
1.301436464088398,0.11537457651959429
1.3348066298342542,0.13018610755694285
1.3681767955801105,0.1388081891110471
1.401546961325967,0.1355311189084762
1.4349171270718233,0.1178576790987881
1.4682872928176796,0.08784327850737393
1.501657458563536,0.051436842048715355
1.5350276243093923,0.01606553578511286
1.5683977900552488,-0.012357953283086824
1.601767955801105,-0.031467338571793665
1.6351381215469614,-0.04248548939224242
1.6685082872928179,-0.04839454699694152
1.7018784530386741,-0.05145498890945597
1.7352486187845306,-0.05166090294135365
1.768618784530387,-0.04709200545725353
1.8019889502762432,-0.03588936084284178
1.8353591160220997,-0.018528575662497295
1.868729281767956,0.0011360119021418375
1.9020994475138122,0.016817552188125535
1.9354696132596687,0.02227763802157734
1.968839779005525,0.013997219829952652
2.0022099447513813,-0.007347563967787455
2.0355801104972375,-0.037239295670096546
2.0689502762430942,-0.0691382776834006
2.1023204419889505,-0.09677078560910547
2.135690607734807,-0.11591406773312098
2.169060773480663,-0.12521111033627014
2.2024309392265193,-0.12609851514402448
2.235801104972376,-0.12216180855550195
2.2691712707182323,-0.11809723576379959
2.3025414364640886,-0.11823060958145205
2.335911602209945,-0.12458516614835916
2.369281767955801,-0.13494226036532161
2.402651933701658,-0.1419386538900936
2.436022099447514,-0.13443270655144304
2.4693922651933704,-0.10166699149342709
2.5027624309392267,-0.03918365698812065
2.536132596685083,0.0462616119138064
2.5695027624309392,0.13622089053366543
2.602872928176796,0.20665130640905827
2.636243093922652,0.23950315433003425
2.6696132596685085,0.2349123963824114
2.7029834254143648,0.21695380406977738
2.736353591160221,0.227304555064093
2.7697237569060777,0.306393381113171
2.803093922651934,0.46867717404285403
2.8364640883977903,0.6839331185249127
2.8698342541436466,0.8763378729173698
2.903204419889503,0.9463844642062793
2.936574585635359,0.8097218104530054
2.969944751381216,0.43713079633481017
3.003314917127072,-0.12321288146840513
3.0366850828729284,-0.7535925799015166
3.0700552486187846,-1.3036078751129236
3.103425414364641,-1.6411207967720227
3.1367955801104976,-1.6957101253480868
3.170165745856354,-1.4770901467234077
3.20353591160221,-1.0632179476235797
3.2369060773480665,-0.5664570226551888
3.2702762430939227,-0.09423819001279886
3.3036464088397794,0.27997006051065476
3.3370165745856357,0.5270807743019081
3.370386740331492,0.655373876639917
3.4037569060773483,0.6938495978033807
3.4371270718232045,0.6752432225475286
3.4704972375690613,0.6251146863549593
3.5038674033149175,0.5587643210544988
3.537237569060774,0.48388304702635704
3.57060773480663,0.4051939571926584
3.6039779005524863,0.3278338316811495
3.6373480662983426,0.2579486179051109
3.6707182320441993,0.2008648680693926
3.7040883977900556,0.15845311399007025
3.737458563535912,0.12755077091766118
3.770828729281768,0.10062467397054535
3.8041988950276244,0.06864168233023972
3.837569060773481,0.024969841552174136
3.8709392265193374,-0.03143133660826203
3.9043093922651937,-0.09502675821438197
3.93767955801105,-0.1554986405220291
3.9710497237569062,-0.2016881829888601
4.0044198895027625,-0.22608726176910635
4.037790055248619,-0.22796451817786656
4.071160220994475,-0.2137346810047224
4.104530386740332,-0.19437594223008545
4.1379005524861885,-0.18104359736207828
4.171270718232044,-0.18085235843697806
4.204640883977901,-0.19465836345617332
4.238011049723757,-0.21762885472235508
4.271381215469614,-0.24201131941347875
4.30475138121547,-0.2605500012522303
4.338121546961326,-0.26892484949795487
4.371491712707183,-0.2663487976692835
4.404861878453039,-0.25453280401380496
4.438232044198895,-0.23597998452464658
4.471602209944752,-0.21264020589001467
4.504972375690608,-0.18543874918967884
4.538342541436465,-0.1545175957412273
4.5717127071823205,-0.11965117049599956
4.605082872928177,-0.08040962695636036
4.638453038674034,-0.036074265239271874
4.67182320441989,0.014315318489762634
4.7051933701657465,0.07139563232629384
4.738563535911602,0.13440098576267606
4.771933701657459,0.2001048332139091
4.805303867403316,0.262591386565933
4.8386740331491715,0.3144497129312702
4.872044198895028,0.3493141626940966
4.905414364640884,0.3648777968326211
4.938784530386741,0.3649994380983697
4.972154696132597,0.3596124706405678
5.005524861878453,0.36187015590754196
5.03889502762431,0.38310051142954965
5.072265193370166,0.4272720104986536
5.105635359116023,0.48730429322215113
5.1390055248618784,0.5453099093826173
5.172375690607735,0.577613521183832
5.205745856353592,0.5634582852790249
5.239116022099448,0.4943661796259411
5.272486187845304,0.38005951484439765
5.30585635359116,0.24741314246628893
5.339226519337017,0.13129149267131388
5.372596685082874,0.05972526928419454
5.4059668508287295,0.03929708250248871
5.439337016574586,0.048048302761410894
5.472707182320442,0.0413178764948636
5.506077348066299,-0.029374477011219473
5.5394475138121555,-0.19118600512349354
5.572817679558011,-0.4305333950583456
5.606187845303868,-0.6914623103032258
5.639558011049724,-0.8972423022646231
5.672928176795581,-0.9890900016211863
5.706298342541437,-0.9646451349371874
5.739668508287293,-0.8943092391461613
5.77303867403315,-0.9001975785630557
5.806408839779006,-1.0993699695298242
5.839779005524862,-1.5331827114472618
5.873149171270718,-2.117450678530102
