Time (s),Raw Signal
0.0,121.4884
0.033370535714285714,121.2764
0.06674107142857143,122.0228
0.10011160714285713,122.5348
0.13348214285714285,122.1816
0.16685267857142858,122.6208
0.20022321428571427,123.4356
0.23359375,123.026
0.2669642857142857,123.3356
0.30033482142857143,124.1624
0.33370535714285715,124.4992
0.36707589285714287,124.6652
0.40044642857142854,125.0688
0.43381696428571426,123.9564
0.4671875,124.4516
0.5005580357142857,124.8484
0.5339285714285714,123.4144
0.5672991071428571,124.3696
0.6006696428571429,123.8972
0.6340401785714286,124.5944
0.6674107142857143,123.5044
0.70078125,123.9628
0.7341517857142857,123.0584
0.7675223214285715,123.6152
0.8008928571428571,124.006
0.8342633928571428,123.7276
0.8676339285714285,123.3408
0.9010044642857142,123.7496
0.934375,122.3076
0.9677455357142857,123.5564
1.0011160714285714,123.8108
1.0344866071428571,123.8704
1.0678571428571428,124.8884
1.1012276785714286,125.532
1.1345982142857143,123.8356
1.16796875,125.4636
1.2013392857142857,124.3148
1.2347098214285714,125.5096
1.2680803571428572,124.4596
1.3014508928571429,124.358
1.3348214285714286,124.3784
1.3681919642857143,125.0112
1.4015625,124.902
1.4349330357142858,125.3948
1.4683035714285715,124.694
1.5016741071428572,124.9708
1.535044642857143,124.0568
1.5684151785714286,123.2688
1.6017857142857141,123.764
1.6351562499999999,124.2992
1.6685267857142856,123.472
1.7018973214285713,122.9712
1.735267857142857,122.9168
1.7686383928571427,123.6104
1.8020089285714285,123.8516
1.8353794642857142,123.1536
1.86875,123.3164
1.9021205357142856,123.6992
1.9354910714285714,122.3928
1.968861607142857,123.516
2.002232142857143,122.13
2.0356026785714287,124.5168
2.0689732142857142,122.3996
2.10234375,123.0488
2.1357142857142857,123.1072
2.169084821428571,124.1644
2.202455357142857,125.0416
2.2358258928571426,123.8524
2.2691964285714286,123.618
2.302566964285714,123.718
2.3359375,125.7612
2.3693080357142855,124.1396
2.4026785714285714,123.608
2.436049107142857,123.648
2.469419642857143,123.5868
2.5027901785714284,123.966
2.5361607142857143,123.8328
2.56953125,124.2592
2.6029017857142858,123.3412
2.6362723214285713,123.2776
2.669642857142857,123.2224
2.7030133928571427,122.884
2.7363839285714286,123.3768
2.769754464285714,122.6832
2.803125,122.5628
2.8364955357142856,122.6372
2.8698660714285715,122.6316
2.903236607142857,122.752
2.936607142857143,123.1104
2.9699776785714285,122.45229
3.0033482142857144,122.4828
3.03671875,122.8088
3.070089285714286,122.32471
3.1034598214285714,123.3772
3.1368303571428573,123.3524
3.170200892857143,122.0116
3.2035714285714283,122.9248
3.2369419642857142,122.04919
3.2703124999999997,122.8668
3.3036830357142857,123.114
3.337053571428571,123.8844
3.370424107142857,123.46
3.4037946428571426,123.1076
3.4371651785714286,123.8632
3.470535714285714,123.4528
3.50390625,123.6684
3.5372767857142855,123.5876
3.5706473214285714,122.7132
3.604017857142857,122.71635
3.637388392857143,124.1768
3.6707589285714284,123.0152
3.7041294642857143,122.7608
3.7375,122.6256
3.7708705357142858,122.6536
3.8042410714285713,123.134
3.837611607142857,122.4368
3.8709821428571427,121.9624
3.9043526785714286,121.90089
3.937723214285714,122.6688
3.97109375,123.1188
4.004464285714286,122.2252
4.0378348214285715,121.3816
4.0712053571428575,121.6436
4.1045758928571425,121.35836
4.1379464285714285,120.91679
4.171316964285714,121.3528
4.2046875,122.076
4.238058035714285,122.4456
4.271428571428571,123.4048
4.304799107142857,121.9352
4.338169642857142,122.2716
4.371540178571428,123.572
4.404910714285714,122.1992
4.43828125,123.0844
4.471651785714285,123.3776
4.505022321428571,122.7972
4.538392857142857,122.8976
4.571763392857143,123.61
4.605133928571428,123.61
4.638504464285714,123.6472
4.671875,122.9532
4.705245535714286,122.52256
4.738616071428571,122.9832
4.771986607142857,123.722
4.805357142857143,123.418
4.838727678571429,122.66864
4.872098214285714,122.954
4.90546875,122.3728
4.938839285714286,122.8164
4.972209821428572,122.2324
5.005580357142857,123.0416
5.038950892857143,122.898
5.072321428571429,123.2744
5.105691964285715,123.0464
5.1390625,122.0016
5.172433035714286,122.8172
5.2058035714285715,122.9452
5.2391741071428575,122.396
5.2725446428571425,122.8396
5.3059151785714285,122.5208
5.339285714285714,123.1012
5.3726562499999995,122.3424
5.406026785714285,122.6416
5.439397321428571,122.692
5.472767857142857,123.8672
5.506138392857142,122.3192
5.539508928571428,122.2964
5.572879464285714,123.3928
5.60625,123.55
5.639620535714285,123.5452
5.672991071428571,123.458
5.706361607142857,123.274
5.739732142857143,123.5996
5.773102678571428,123.6556
5.806473214285714,122.6548
5.83984375,123.94
5.873214285714286,123.3732
5.906584821428571,123.9048
5.939955357142857,123.3536
5.973325892857143,122.75074
6.006696428571429,122.0688
6.040066964285714,121.4224
6.0734375,123.3996
6.106808035714286,121.9992
6.140178571428572,122.2032
6.173549107142857,121.5724
6.206919642857143,121.5548
6.240290178571429,121.00739
6.273660714285715,123.1336
6.30703125,121.27441
6.340401785714286,121.6908
6.3737723214285715,121.99113
6.407142857142857,121.8836
6.4405133928571425,122.1416
6.4738839285714285,122.4352
6.507254464285714,123.1136
6.5406249999999995,122.9776
6.573995535714285,121.86501
6.607366071428571,122.6756
6.640736607142857,121.74297
6.674107142857142,122.3952
6.707477678571428,122.6504
6.740848214285714,123.1044
6.77421875,122.5392
6.807589285714285,122.5432
6.840959821428571,123.2896
6.874330357142857,122.8044
6.907700892857143,124.0184
6.941071428571428,123.8364
6.974441964285714,123.292
7.0078125,123.536
7.041183035714286,122.8508
7.074553571428571,122.30991
7.107924107142857,122.97
7.141294642857143,123.3488
7.174665178571429,123.3324
7.208035714285714,122.4536
7.24140625,121.3676
7.274776785714286,121.6724
7.308147321428572,123.1916
7.341517857142857,122.3828
7.374888392857143,121.82507
7.408258928571429,123.716
7.441629464285715,122.7628
7.475,122.35133
7.508370535714286,121.9912
7.5417410714285715,123.5068
7.575111607142857,123.996
7.6084821428571425,123.268
7.6418526785714285,122.29623
7.675223214285714,122.9936
7.7085937499999995,123.3964
7.741964285714285,123.4828
7.775334821428571,122.9756
7.808705357142857,123.7756
7.842075892857142,124.0396
7.875446428571428,122.598
7.908816964285714,123.1276
7.9421875,123.8192
7.975558035714285,122.9932
8.008928571428571,122.474
8.042299107142856,122.434
8.075669642857143,123.4444
8.109040178571428,123.368
8.142410714285715,124.1128
8.17578125,123.6008
8.209151785714285,123.6544
8.242522321428572,123.9052
8.275892857142857,122.9844
8.309263392857142,123.2548
8.342633928571429,123.1684
8.376004464285714,122.8296
8.409375,122.7044
8.442745535714286,122.8104
8.47611607142857,121.8816
8.509486607142858,122.2316
8.542857142857143,123.2336
8.576227678571428,122.3952
8.609598214285715,121.714
8.64296875,122.7024
8.676339285714285,122.9548
8.709709821428572,122.7744
8.743080357142857,122.3988
8.776450892857143,122.3636
8.809821428571428,122.7676
8.843191964285714,122.9652
8.8765625,123.9736
8.909933035714285,122.9192
8.94330357142857,123.154
8.976674107142857,122.9692
9.010044642857142,123.3944
9.04341517857143,124.4204
9.076785714285714,123.3656
9.11015625,122.8864
9.143526785714286,123.0472
9.176897321428571,122.15052
9.210267857142856,122.9972
9.243638392857143,123.4704
9.277008928571428,123.3364
9.310379464285715,122.24261
9.34375,122.734
9.377120535714285,122.5244
9.410491071428572,122.13461
9.443861607142857,122.05658
9.477232142857142,123.606
9.510602678571429,124.0236
9.543973214285714,122.1364
9.57734375,122.1324
9.610714285714286,122.344
9.64408482142857,121.67899
9.677455357142858,122.5908
9.710825892857143,122.3752
9.744196428571428,122.4584
9.777566964285715,123.1184
9.8109375,121.63573
9.844308035714285,122.37019
9.877678571428572,121.7744
9.911049107142857,123.436
9.944419642857143,122.6608
9.977790178571428,122.48
10.011160714285714,122.0544
10.04453125,122.0876
10.077901785714285,122.4696
10.11127232142857,122.7884
10.144642857142857,122.6992
10.178013392857142,122.3376
10.21138392857143,122.6308
10.244754464285714,122.41531
10.278125,123.0444
10.311495535714286,123.4456
10.344866071428571,123.112
10.378236607142856,122.7028
10.411607142857143,121.75555
10.444977678571428,122.0208
10.478348214285715,122.4652
10.51171875,123.3148
10.545089285714285,121.91
10.578459821428572,122.1388
10.611830357142857,121.7748
10.645200892857142,121.62019
10.678571428571429,121.6996
10.711941964285714,123.2788
10.745312499999999,122.3032
10.778683035714286,123.0772
10.81205357142857,122.8644
10.845424107142858,123.0208
10.878794642857143,123.4084
10.912165178571428,121.94563
10.945535714285715,122.8236
10.97890625,122.0336
11.012276785714285,122.2612
11.045647321428572,123.2928
11.079017857142857,122.3512
11.112388392857143,122.8096
11.145758928571428,123.388
11.179129464285714,123.2644
11.2125,123.1872
11.245870535714285,122.7952
11.27924107142857,123.1604
11.312611607142857,122.62759
11.345982142857142,122.2332
11.37935267857143,124.3516
11.412723214285714,122.4252
11.44609375,122.774
11.479464285714286,123.4468
11.512834821428571,121.8704
11.546205357142856,121.9036
11.579575892857143,122.956
11.612946428571428,122.424
11.646316964285715,122.2424
11.6796875,121.4204
11.713058035714285,122.5496
11.746428571428572,123.6844
11.779799107142857,121.17012
11.813169642857142,121.9724
11.846540178571429,122.226
11.879910714285714,121.9056
11.913281249999999,122.138
11.946651785714286,121.27108
11.98002232142857,122.1744
12.013392857142858,121.9956
12.046763392857143,122.064
12.080133928571428,122.1476
12.113504464285715,122.432
12.146875,122.7872
12.180245535714285,122.5532
12.213616071428572,122.7744
12.246986607142857,122.3812
12.280357142857143,123.02
12.313727678571428,123.0144
12.347098214285714,122.776
12.38046875,122.6816
12.413839285714285,122.452
12.44720982142857,121.8468
12.480580357142857,122.1624
12.513950892857142,121.98817
12.54732142857143,122.6096
12.580691964285714,123.2576
12.6140625,122.3744
12.647433035714286,122.3804
12.680803571428571,121.8358
12.714174107142856,122.896
12.747544642857143,121.8792
12.780915178571428,121.26109
12.814285714285713,122.6348
12.84765625,122.282
12.881026785714285,121.20525
12.914397321428572,122.2348
12.947767857142857,121.9016
12.981138392857142,122.3232
13.014508928571429,122.378
13.047879464285714,123.1056
