Time (s),Filtered Signal
0.0,0.031004576817508036
0.033370535714285714,0.08475661032378189
0.06674107142857143,0.131735176015249
0.10011160714285713,0.174290434376381
0.13348214285714285,0.22613874860130678
0.16685267857142858,0.30789606221331467
0.20022321428571427,0.43657415708959185
0.23359375,0.6140069167990646
0.2669642857142857,0.8203669981685922
0.30033482142857143,1.0169514151019696
0.33370535714285715,1.1579807958814374
0.36707589285714287,1.206486155189441
0.40044642857142854,1.1470692798503241
0.43381696428571426,0.9898667540248456
0.4671875,0.764638399652345
0.5005580357142857,0.5088512307780898
0.5339285714285714,0.25601866357808933
0.5672991071428571,0.02913236027168887
0.6006696428571429,-0.1599786670374622
0.6340401785714286,-0.3082477411535464
0.6674107142857143,-0.41969974758054696
0.70078125,-0.5058655219383743
0.7341517857142857,-0.5859732393350041
0.7675223214285715,-0.6828952495038126
0.8008928571428571,-0.813019219194633
0.8342633928571428,-0.9732854487236631
0.8676339285714285,-1.132982673083435
0.9010044642857142,-1.2378033165488085
0.934375,-1.228127456609408
0.9677455357142857,-1.0653112243389176
1.0011160714285714,-0.7538478871780158
1.0344866071428571,-0.34757207637747434
1.0678571428571428,0.06507555013491242
1.1012276785714286,0.391798386063581
1.1345982142857143,0.570484896137487
1.16796875,0.5920053636741648
1.2013392857142857,0.5020583543701864
1.2347098214285714,0.38131675856237157
1.2680803571428572,0.3121359058987012
1.3014508928571429,0.3454603010621931
1.3348214285714286,0.4812850621761819
1.3681919642857143,0.6702794926835367
1.4015625,0.8352836320501824
1.4349330357142858,0.9030928126824364
1.4683035714285715,0.8329579082909213
1.5016741071428572,0.6303944925243736
1.535044642857143,0.34205826479696444
1.5684151785714286,0.03592209056077534
1.6017857142857141,-0.22342664054256425
1.6351562499999999,-0.3942171000434295
1.6685267857142856,-0.4657165955544525
1.7018973214285713,-0.4550689417466218
1.735267857142857,-0.39675476168089513
1.7686383928571427,-0.3298732657803819
1.8020089285714285,-0.28728494875514154
1.8353794642857142,-0.2886604800298183
1.86875,-0.3377928855511239
1.9021205357142856,-0.42350894383336113
1.9354910714285714,-0.5230922347926068
1.968861607142857,-0.6071779553487278
2.002232142857143,-0.6454352954615996
2.0356026785714287,-0.6126906061637677
2.0689732142857142,-0.4950598563512414
2.10234375,-0.29503052836906735
2.1357142857142857,-0.033713948207036895
2.169084821428571,0.25150928545457135
2.202455357142857,0.5145342416093112
2.2358258928571426,0.7118604822669756
2.2691964285714286,0.8145212338256567
2.302566964285714,0.816707142334433
2.3359375,0.7377549600209917
2.3693080357142855,0.6159358434760165
2.4026785714285714,0.49522735200262913
2.436049107142857,0.4093683002940768
2.469419642857143,0.3695526254595006
2.5027901785714284,0.36144694921364273
2.5361607142857143,0.3533416707593671
2.56953125,0.3118306837291478
2.6029017857142858,0.21752000023009552
2.6362723214285713,0.073308250065686
2.669642857142857,-0.09818097979187515
2.7030133928571427,-0.265766143505547
2.7363839285714286,-0.40313347642741565
2.769754464285714,-0.4977418847983348
2.803125,-0.5515332717677761
2.8364955357142856,-0.574479844164734
2.8698660714285715,-0.57575223885837
2.903236607142857,-0.5582081237224374
2.936607142857143,-0.5195593774827915
2.9699776785714285,-0.45919787617583313
3.0033482142857144,-0.38565020730517985
3.03671875,-0.3184846886545279
3.070089285714286,-0.28135254960096046
3.1034598214285714,-0.2884846437785085
3.1368303571428573,-0.3320962670559422
3.170200892857143,-0.3792519013831239
3.2035714285714283,-0.38244097815025807
3.2369419642857142,-0.3004652549684366
3.2703124999999997,-0.1197075545613097
3.3036830357142857,0.13545491967709405
3.337053571428571,0.40934924064702866
3.370424107142857,0.636480373815104
3.4037946428571426,0.7679419306579174
3.4371651785714286,0.7904366652102506
3.470535714285714,0.7291746565013779
3.50390625,0.6336031737499844
3.5372767857142855,0.552956326489789
3.5706473214285714,0.5133210198465922
3.604017857142857,0.507171582292498
3.637388392857143,0.5003705579879203
3.6707589285714284,0.4530945573645145
3.7041294642857143,0.34405233589243706
3.7375,0.18530729351264852
3.7708705357142858,0.019276107996550416
3.8042410714285713,-0.10175996102124152
3.837611607142857,-0.14412102685916583
3.8709821428571427,-0.11459761704618855
3.9043526785714286,-0.06310040523591227
3.937723214285714,-0.0622263751964401
3.97109375,-0.17171605731239106
4.004464285714286,-0.4047331759041551
4.0378348214285715,-0.7137048087292353
4.0712053571428575,-1.0047850575412771
4.1045758928571425,-1.1758100519923647
4.1379464285714285,-1.1603196199883887
4.171316964285714,-0.956576590892224
4.2046875,-0.6276864121263985
4.238058035714285,-0.2732045969367966
4.271428571428571,0.01352115218011749
4.304799107142857,0.18178781110783646
4.338169642857142,0.23754863501907225
4.371540178571428,0.23077774758947212
4.404910714285714,0.22499120738619974
4.43828125,0.26520778479182033
4.471651785714285,0.35948593862073935
4.505022321428571,0.48092132786021363
4.538392857142857,0.5863646264318334
4.571763392857143,0.6404163621374325
4.605133928571428,0.6318842628552822
4.638504464285714,0.5750567555123303
4.671875,0.4969319715127084
4.705245535714286,0.4192452232164486
4.738616071428571,0.34654578004254266
4.771986607142857,0.26729987369884445
4.805357142857143,0.16656375973366896
4.838727678571429,0.04136735597216733
4.872098214285714,-0.09174894650999213
4.90546875,-0.2025226879360298
4.938839285714286,-0.26299286107357656
4.972209821428572,-0.2640787698949638
5.005580357142857,-0.22251171722693758
5.038950892857143,-0.1736487387683821
5.072321428571429,-0.1540274082549994
5.105691964285715,-0.18337026880898685
5.1390625,-0.2557737254961471
5.172433035714286,-0.3443254532830239
5.2058035714285715,-0.41589396747524954
5.2391741071428575,-0.44767184414161487
5.2725446428571425,-0.4368153171347336
5.3059151785714285,-0.39882346655858153
5.339285714285714,-0.3564423306168408
5.3726562499999995,-0.3255963791479227
5.406026785714285,-0.3059710348665594
5.439397321428571,-0.28114279534142805
5.472767857142857,-0.2280898894525686
5.506138392857142,-0.13097911724488914
5.539508928571428,0.008300037914610807
5.572879464285714,0.16894209881279643
5.60625,0.32057017484666
5.639620535714285,0.4383222784637396
5.672991071428571,0.5151643773454487
5.706361607142857,0.5639702612850576
5.739732142857143,0.6075660364222449
5.773102678571428,0.6621072936321497
5.806473214285714,0.7235469861837653
5.83984375,0.765702047434326
5.873214285714286,0.7519756395020132
5.906584821428571,0.6547890201010667
5.939955357142857,0.4720034843041944
5.973325892857143,0.23105425936983737
6.006696428571429,-0.021607251377402152
6.040066964285714,-0.2400158751602016
6.0734375,-0.3968328586060487
6.106808035714286,-0.4912645389880208
6.140178571428572,-0.5439343651591863
6.173549107142857,-0.5825779094744948
6.206919642857143,-0.6261988338973058
6.240290178571429,-0.6749772251134247
6.273660714285715,-0.709919999911278
6.30703125,-0.7019869752798927
6.340401785714286,-0.6267532165821017
6.3737723214285715,-0.47845939616079003
6.407142857142857,-0.27718963618326103
6.4405133928571425,-0.06529303444533636
6.4738839285714285,0.10641421170122171
6.507254464285714,0.19737178725515378
6.5406249999999995,0.19295453044737984
6.573995535714285,0.11024789324725028
6.607366071428571,-0.008378389788195556
6.640736607142857,-0.11060982389018906
6.674107142857142,-0.1516131819657612
6.707477678571428,-0.10692479226078358
6.740848214285714,0.022623564203649582
6.77421875,0.21359264109870113
6.807589285714285,0.42771360686315735
6.840959821428571,0.6220658734502952
6.874330357142857,0.7595880334661074
6.907700892857143,0.8179336785626469
6.941071428571428,0.7942035945164518
6.974441964285714,0.7033309735028614
7.0078125,0.5699906167224131
7.041183035714286,0.4173019850257432
7.074553571428571,0.2580417896853548
7.107924107142857,0.09328372564118219
7.141294642857143,-0.08088070881107692
7.174665178571429,-0.2630924807689485
7.208035714285714,-0.43997463265881037
7.24140625,-0.5876609009585545
7.274776785714286,-0.6808596080021173
7.308147321428572,-0.7038545451556809
7.341517857142857,-0.6570419825435491
7.374888392857143,-0.5560633089080074
7.408258928571429,-0.4253878771719436
7.441629464285715,-0.2907792266301673
7.475,-0.17403653340715994
