Time (s),Filtered Signal
0.0,0.046587548533778375
0.033370165745856356,0.5429273774644119
0.06674033149171271,0.8651673337686847
0.10011049723756907,0.8956459103146243
0.13348066298342542,0.6071639251913858
0.16685082872928178,0.06673049750932275
0.20022099447513814,-0.591809018874135
0.2335911602209945,-1.214108131723751
0.26696132596685085,-1.672345377723823
0.30033149171270723,-1.8964378831860098
0.33370165745856356,-1.8812626275352307
0.3670718232044199,-1.6722957448005416
0.4004419889502763,-1.3399337019289197
0.43381215469613266,-0.9547463441850248
0.467182320441989,-0.5721849627011039
0.5005524861878453,-0.22873946419605132
0.5339226519337017,0.0540908287502183
0.5672928176795581,0.2639303422407283
0.6006629834254145,0.3943707788597438
0.6340331491712707,0.4457822048634154
0.6674033149171271,0.4281430606960027
0.7007734806629835,0.3625162305002054
0.7341436464088398,0.2786008657492707
0.7675138121546962,0.20809087725533887
0.8008839779005525,0.17601313180936326
0.8342541436464089,0.19354095077250866
0.8676243093922653,0.2553729268969743
0.9009944751381216,0.3428699932499935
0.934364640883978,0.43166794392094077
0.9677348066298344,0.5005836614519209
1.0011049723756906,0.5381788985604659
1.0344751381215471,0.5445238048399734
1.0678453038674034,0.5279578233246671
1.1012154696132597,0.49894704796401146
1.1345856353591162,0.46442334768585736
1.1679558011049724,0.425612906378207
1.201325966850829,0.3803940853126667
1.2346961325966852,0.3285310345292047
1.2680662983425415,0.27609747094001336
1.301436464088398,0.23533217099200582
1.3348066298342542,0.21849185689691933
1.3681767955801105,0.22805795222720462
1.401546961325967,0.2488341802674408
1.4349171270718233,0.24788310065190441
1.4682872928176796,0.18503557550120334
1.501657458563536,0.031108885541006912
1.5350276243093923,-0.2141079374431261
1.5683977900552488,-0.5135506924497929
1.601767955801105,-0.8002393666120237
1.6351381215469614,-0.9991023187339138
1.6685082872928179,-1.0547063652678124
1.7018784530386741,-0.9527783749727521
1.7352486187845306,-0.7258092744077258
1.768618784530387,-0.4403303410405673
1.8019889502762432,-0.17185390465494318
1.8353591160220997,0.021359516304266413
1.868729281767956,0.11500324888542227
1.9020994475138122,0.12052304092372171
1.9354696132596687,0.07367931788404371
1.968839779005525,0.016725662091767846
2.0022099447513813,-0.017666827546598055
2.0355801104972375,-0.015058653429783632
2.0689502762430942,0.02089432494226926
2.1023204419889505,0.0748292062285104
2.135690607734807,0.1279474292772562
2.169060773480663,0.16438779653777336
2.2024309392265193,0.17409796575688155
2.235801104972376,0.15292055826856615
2.2691712707182323,0.10180795046858736
2.3025414364640886,0.02670592705019265
2.335911602209945,-0.060794709215604655
2.369281767955801,-0.14335855397137603
2.402651933701658,-0.20005531923210898
2.436022099447514,-0.21143441045092548
2.4693922651933704,-0.16631224983052176
2.5027624309392267,-0.06745210798183243
2.536132596685083,0.06692063491113238
2.5695027624309392,0.2073370612607349
2.602872928176796,0.32204389074108736
2.636243093922652,0.3873747952901949
2.6696132596685085,0.39531172776944257
2.7029834254143648,0.35504699387312855
2.736353591160221,0.2878790731269736
2.7697237569060777,0.2176820046970413
2.803093922651934,0.16119002595856685
2.8364640883977903,0.12247988181770395
2.8698342541436466,0.09411908814865556
2.903204419889503,0.06423832604683036
2.936574585635359,0.025767142793772815
2.969944751381216,-0.017204667458919146
3.003314917127072,-0.04972170120592062
3.0366850828729284,-0.05337790714557859
3.0700552486187846,-0.017503956737059425
3.103425414364641,0.051622818121616475
3.1367955801104976,0.1289630290050241
3.170165745856354,0.17854060741665748
3.20353591160221,0.16840254439913302
3.2369060773480665,0.08608203250309568
3.2702762430939227,-0.05330522205937159
3.3036464088397794,-0.21142060024159995
3.3370165745856357,-0.3426733876416959
3.370386740331492,-0.4146743373650585
3.4037569060773483,-0.42288261620357764
3.4371270718232045,-0.3913267349339329
3.4704972375690613,-0.35821595616293955
3.5038674033149175,-0.35355183322798495
3.537237569060774,-0.38087464279407984
3.57060773480663,-0.4137786207550524
3.6039779005524863,-0.41002820106181603
3.6373480662983426,-0.33601223598757096
3.6707182320441993,-0.18771171141376952
3.7040883977900556,0.004378318137165369
3.737458563535912,0.18994740496075155
3.770828729281768,0.3250290909509405
3.8041988950276244,0.39415436468546483
3.837569060773481,0.4150696610757573
3.8709392265193374,0.42316603083807286
3.9043093922651937,0.445460063763632
3.93767955801105,0.48068412271077965
3.9710497237569062,0.4983307567955544
4.0044198895027625,0.4576102780640154
4.037790055248619,0.3347871713451374
4.071160220994475,0.1421467923416576
4.104530386740332,-0.0730128402082177
4.1379005524861885,-0.24897686420782145
4.171270718232044,-0.3381061757303888
4.204640883977901,-0.32759169634590424
4.238011049723757,-0.24208319471015077
4.271381215469614,-0.1285128242989031
4.30475138121547,-0.03295123652317438
4.338121546961326,0.017720520689716263
4.371491712707183,0.02116880551546883
4.404861878453039,-0.007584803106672468
4.438232044198895,-0.04861437849011954
4.471602209944752,-0.08630710489502301
4.504972375690608,-0.11122046905601934
4.538342541436465,-0.11665997598234186
4.5717127071823205,-0.09560682439396007
4.605082872928177,-0.042360770282177114
4.638453038674034,0.041392051145831533
4.67182320441989,0.1407569212711352
4.7051933701657465,0.22762956095126222
4.738563535911602,0.26890144908820074
4.771933701657459,0.2401141391559401
4.805303867403316,0.13799503999169535
4.8386740331491715,-0.014877583586922496
4.872044198895028,-0.1765079911282992
4.905414364640884,-0.300902191157228
4.938784530386741,-0.3558860515914851
4.972154696132597,-0.3352955902359547
5.005524861878453,-0.2598753072921478
5.03889502762431,-0.1664151125626503
5.072265193370166,-0.09028148163394355
5.105635359116023,-0.04974034213970842
5.1390055248618784,-0.0395485670520196
5.172375690607735,-0.03656256464088428
5.205745856353592,-0.014020413107347607
5.239116022099448,0.04308602836763884
5.272486187845304,0.1293563530099324
5.30585635359116,0.22112333377536836
5.339226519337017,0.28791667669201143
5.372596685082874,0.3072867808025118
5.4059668508287295,0.275705583502523
5.439337016574586,0.2104754487300531
5.472707182320442,0.14200247329938337
5.506077348066299,0.10022669187895487
5.5394475138121555,0.10143960561797993
5.572817679558011,0.1411938050566104
5.606187845303868,0.1959644380797861
5.639558011049724,0.23227410945670565
5.672928176795581,0.21910344528021625
5.706298342541437,0.13880217360646485
5.739668508287293,-0.006794995559396714
5.77303867403315,-0.196062422648085
5.806408839779006,-0.39239283977678
5.839779005524862,-0.552741831316686
5.873149171270718,-0.6383210278308061
5.906519337016575,-0.6253734894765901
5.939889502762432,-0.5131538392582164
5.9732596685082875,-0.3259212779169314
6.006629834254144,-0.10693823644022114
