Time (s),Filtered Signal
0.0,0.016212964331514403
0.03337028824833703,-0.6212422630052187
0.06674057649667406,-1.1074949547705735
0.10011086474501109,-1.3516182799557355
0.13348115299334812,-1.353590367669139
0.16685144124168516,-1.1899656862553996
0.20022172949002218,-0.9662252956255947
0.2335920177383592,-0.7639137080925293
0.26696230598669624,-0.6108973748664771
0.3003325942350333,-0.4874051754154862
0.3337028824833703,-0.35900395068218144
0.3670731707317073,-0.21304113148057646
0.40044345898004435,-0.07518908627090674
0.4338137472283814,0.003597607327775594
0.4671840354767184,-0.01909300256208319
0.5005543237250555,-0.1438133837332823
0.5339246119733925,-0.31747838638520776
0.5672949002217295,-0.45186095750999095
0.6006651884700666,-0.4639942904923677
0.6340354767184035,-0.3176799640433701
0.6674057649667406,-0.044139733942242375
0.7007760532150776,0.26961606731504545
0.7341463414634146,0.5195942235205339
0.7675166297117517,0.6318097951575736
0.8008869179600887,0.5943693432093682
0.8342572062084257,0.4592372522213196
0.8676274944567628,0.3137127172990524
0.9009977827050998,0.23680951312273538
0.9343680709534368,0.26273194349711154
0.9677383592017739,0.36892026059983696
1.001108647450111,0.49252167508234646
1.0344789356984478,0.5643598327909599
1.067849223946785,0.5416937129623242
1.101219512195122,0.4240041547784235
1.134589800443459,0.24694881680977646
1.167960088691796,0.06139813085503304
1.2013303769401331,-0.08950634958055266
1.23470066518847,-0.18426097085605217
1.268070953436807,-0.22401839600009477
1.3014412416851442,-0.22414285633309497
1.3348115299334813,-0.2032127252105658
1.3681818181818182,-0.17529888562837953
1.4015521064301553,-0.14773338124542465
1.4349223946784924,-0.12325149429214895
1.4682926829268292,-0.10392338685035242
1.5016629711751663,-0.09442294092729217
1.5350332594235034,-0.10280746340791327
1.5684035476718403,-0.13763965148485363
1.6017738359201774,-0.20154334443362631
1.6351441241685145,-0.2836318897585633
1.6685144124168514,-0.35570745497566564
1.7018847006651885,-0.37737809684950707
1.7352549889135256,-0.3115557641283081
1.7686252771618625,-0.14521643444598567
1.8019955654101996,0.09522916049368968
1.8353658536585367,0.3446803817612209
1.8687361419068735,0.5200561298972264
1.9021064301552106,0.5540746531719147
1.9354767184035477,0.42675845393590606
1.9688470066518848,0.17857370988277138
2.002217294900222,-0.10282115579589494
2.035587583148559,-0.3174407088348787
2.0689578713968957,-0.39397566435778714
2.102328159645233,-0.3184325606143505
2.13569844789357,-0.13783289852604463
2.1690687361419068,0.062037208725691545
2.202439024390244,0.19433693544476496
2.235809312638581,0.20755961066897236
2.269179600886918,0.10512702607747607
2.302549889135255,-0.059412866746675515
2.335920177383592,-0.20844883630696723
2.369290465631929,-0.27553126152617435
2.4026607538802662,-0.23412988852204056
2.436031042128603,-0.10751955315348512
2.46940133037694,0.04403394005102642
2.5027716186252773,0.15232730801820954
2.536141906873614,0.17266868653024922
2.569512195121951,0.10302772418256698
2.6028824833702884,-0.017497470877055218
2.6362527716186253,-0.12894799875237797
2.6696230598669626,-0.1786549324963819
2.7029933481152995,-0.14359932988228652
2.7363636363636363,-0.03760993847520886
2.7697339246119737,0.09761182020159359
2.8031042128603105,0.2112293921053267
2.8364745011086474,0.26255434782676396
2.8698447893569847,0.2337923039932684
2.9032150776053216,0.1336905976814435
2.9365853658536585,-0.006707388368398793
2.969955654101996,-0.14352435318058887
3.0033259423503327,-0.23225059351927776
3.0366962305986696,-0.24048109800377374
3.070066518847007,-0.15844767390318112
3.1034368070953438,-0.0038831362927475833
3.1368070953436806,0.1816727265830609
3.170177383592018,0.34531403990363496
3.203547671840355,0.44021099723663715
3.2369179600886917,0.441415604473888
3.270288248337029,0.3535678711205127
3.303658536585366,0.20748334295722157
3.337028824833703,0.04749832296580157
3.37039911308204,-0.08479163021852033
3.403769401330377,-0.1638778840711238
3.437139689578714,-0.18626095575620116
3.470509977827051,-0.1679384136550923
3.503880266075388,-0.13559806061150145
3.537250554323725,-0.11528235664818583
3.5706208425720622,-0.12234161802032875
3.603991130820399,-0.15566094746182305
3.637361419068736,-0.19802800328883632
3.6707317073170733,-0.22308966666678348
3.70410199556541,-0.20727559320462732
3.737472283813747,-0.1425108640178226
3.7708425720620844,-0.04374260453270114
3.8042128603104213,0.053921115565188076
3.8375831485587586,0.10944191517445881
3.8709534368070955,0.09617965739589347
3.9043237250554323,0.01826541917746454
3.9376940133037697,-0.08681447788482466
3.9710643015521065,-0.16309384112782352
4.004434589800444,-0.16281425202221003
4.037804878048781,-0.07196505306949914
4.071175166297118,0.07908861733743576
4.1045454545454545,0.22686592261889285
4.137915742793791,0.3037077665604895
4.171286031042128,0.27051986655288024
4.204656319290466,0.1367682463724798
4.238026607538803,-0.04271757319235523
4.27139689578714,-0.19276748898007975
4.304767184035477,-0.25222901121260216
4.3381374722838135,-0.200772248298871
4.371507760532151,-0.06575974657225445
4.404878048780488,0.09265632835141768
4.438248337028825,0.20947942176047918
4.471618625277162,0.24200356141374435
4.504988913525499,0.18447898772291516
4.538359201773836,0.06589306076093064
4.571729490022173,-0.06566560077543268
4.60509977827051,-0.16377574069216363
4.638470066518847,-0.20081599192658287
4.671840354767184,-0.1755395397881389
4.705210643015521,-0.10947018455910318
4.738580931263858,-0.03469859946890887
4.771951219512196,0.021265263108913277
4.8053215077605325,0.046854904485218674
4.838691796008869,0.048968542598143656
4.872062084257206,0.04582756191836328
4.905432372505543,0.054352862345898
4.93880266075388,0.07919555245499525
4.972172949002218,0.10950863145487565
