Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.009018640578331957
0.06674057649667406,-0.022911528912296596
0.10011086474501109,-0.03138988398941022
0.13348115299334812,-0.04510258345092224
0.16685144124168516,-0.01649983435508668
0.20022172949002218,-0.00674506297884583
0.2335920177383592,-0.0075399524367153
0.26696230598669624,0.0037765978725130414
0.3003325942350333,0.019497547340622888
0.3337028824833703,0.026230175173523336
0.3670731707317073,0.055338441953244326
0.40044345898004435,0.03457077999103479
0.4338137472283814,0.04875147873174865
0.4671840354767184,0.057835056851070064
0.5005543237250555,0.0211947751129342
0.5339246119733925,0.030758390233520637
0.5672949002217295,-0.0013064891015429402
0.6006651884700666,0.020363490256669285
0.6340354767184035,0.09810284143576613
0.6674057649667406,0.07047995841223284
0.7007760532150776,0.06277316630121023
0.7341463414634146,0.016347900017553683
0.7675166297117517,0.015673577091064244
0.8008869179600887,0.008604582615558427
0.8342572062084257,0.002774493261357489
0.8676274944567628,-0.009132548920640894
0.9009977827050998,-0.014794667332321529
0.9343680709534368,-0.02161291511353536
0.9677383592017739,-0.05666404006570729
1.001108647450111,-0.08063835738182058
1.0344789356984478,-0.04772619382978924
1.067849223946785,0.09008926137992851
1.101219512195122,0.16746980696457137
1.134589800443459,0.06861472672254837
1.167960088691796,0.13074071390576525
1.2013303769401331,0.04249225033687753
1.23470066518847,0.03904758929073645
1.268070953436807,0.05648600815708901
1.3014412416851442,0.027189752127667794
1.3348115299334813,0.038651754649161985
1.3681818181818182,0.10707053130860018
1.4015521064301553,0.11841463541393442
1.4349223946784924,0.18397546693605457
1.4682926829268292,0.10698314102005894
1.5016629711751663,0.10006440179522788
1.5350332594235034,0.1410114979797079
1.5684035476718403,0.009777025046363654
1.6017738359201774,0.01624268629565926
1.6351441241685145,-0.04082280273283164
1.6685144124168514,-0.19884865542887545
1.7018847006651885,-0.04601344401833171
1.7352549889135256,-0.27472264987099115
1.7686252771618625,-0.09097541998511895
1.8019955654101996,-0.10446736302388496
1.8353658536585367,0.05489428011668956
1.8687361419068735,0.04267679653785528
1.9021064301552106,-0.025100930858558048
1.9354767184035477,-0.04201375194400529
1.9688470066518848,0.041383471232388155
2.002217294900222,-0.07349232637953064
2.035587583148559,0.020865905494148976
2.0689578713968957,0.020126725343620543
2.102328159645233,0.06633038480659738
2.13569844789357,0.010066401457665469
2.1690687361419068,-0.13471846328846965
2.202439024390244,-0.13435511057702335
2.235809312638581,-0.06766107401872543
2.269179600886918,-0.14003933717138545
2.302549889135255,-0.14739321527741106
2.335920177383592,-0.12646715844879114
2.369290465631929,-0.10849391177531033
2.4026607538802662,-0.14583541271452008
2.436031042128603,-0.1587367898132175
2.46940133037694,-0.1765735451550787
2.5027716186252773,-0.177732180467779
2.536141906873614,-0.10354548493698179
2.569512195121951,-0.10693369427372561
2.6028824833702884,-0.07842490572530363
2.6362527716186253,-0.08096904377316778
2.6696230598669626,-0.12059270333589857
2.7029933481152995,-0.15334851609982278
2.7363636363636363,-0.12821221344022668
2.7697339246119737,-0.16410593623029682
2.8031042128603105,-0.24552401566902193
2.8364745011086474,-0.2320328586623085
2.8698447893569847,-0.20892361388833666
2.9032150776053216,-0.2088630702575472
2.9365853658536585,-0.03332574736877826
2.969955654101996,-0.04933662506518419
3.0033259423503327,-0.022418111601838812
3.0366962305986696,-0.09701451068233949
3.070066518847007,0.08730581040414055
3.1034368070953438,0.008480530937351101
3.1368070953436806,0.1063843984476283
3.170177383592018,0.0487406182605253
3.203547671840355,0.10778447470360308
3.2369179600886917,0.12414444888111446
3.270288248337029,0.1254123043778084
3.303658536585366,0.15014379381270432
3.337028824833703,0.14089722060911022
3.37039911308204,0.15995745132629163
3.403769401330377,0.08659245132449597
3.437139689578714,0.0024318597902802863
3.470509977827051,-0.012635596453967616
3.503880266075388,-0.03303110399489473
3.537250554323725,-0.034115360516613145
3.5706208425720622,0.007843698534270388
3.603991130820399,0.027289162613861447
3.637361419068736,-0.03447106321937167
3.6707317073170733,4.118985556010677e-05
3.70410199556541,-0.03158022239581221
3.737472283813747,-0.04362459602235257
3.7708425720620844,-0.049783651880568644
3.8042128603104213,-0.1275144875238801
3.8375831485587586,-0.11724276224313031
3.8709534368070955,-0.12038430429286447
3.9043237250554323,-0.1405255426144128
3.9376940133037697,-0.1377803831198431
3.9710643015521065,-0.1842028369476972
4.004434589800444,0.19159896129237497
4.037804878048781,0.11152039583322206
4.071175166297118,0.13601696169997882
4.1045454545454545,0.030888649975073335
4.137915742793791,0.035831922399705125
4.171286031042128,0.08431464340551022
4.204656319290466,0.021210044314766426
4.238026607538803,0.13012772238013204
4.27139689578714,0.12900636119419875
4.304767184035477,0.14038569239578969
4.3381374722838135,0.16522252948556268
4.371507760532151,0.13990530539946058
4.404878048780488,0.10896894198344394
4.438248337028825,0.0738583417232531
4.471618625277162,0.11483458605436234
4.504988913525499,0.07420515204769776
4.538359201773836,0.030730383149705928
4.571729490022173,0.10595740523707685
4.60509977827051,0.17645515938048015
4.638470066518847,0.021587605248738356
4.671840354767184,0.01735627978211381
4.705210643015521,0.02801144824711007
4.738580931263858,0.0227650726971272
4.771951219512196,-0.14281671881418453
4.8053215077605325,-0.19972851163766814
4.838691796008869,-0.08916557764777663
4.872062084257206,0.10670430494155314
4.905432372505543,-0.08776046348712968
4.93880266075388,-0.060458975380369956
4.972172949002218,-0.03439683871698584
5.005543237250555,-0.1663841402529574
5.0389135254988915,-0.16203346143836553
5.072283813747228,-0.12335430499633881
5.105654101995565,-0.19436021728217923
5.139024390243902,-0.10616353689652366
5.17239467849224,-0.06828852580206898
5.205764966740577,0.03027524826780394
5.239135254988914,0.022453010255250348
5.2725055432372505,0.08791774401512714
5.305875831485587,0.18626822494911816
5.339246119733925,0.14435121645047153
5.372616407982262,0.1646301331960822
5.405986696230599,0.10357690993606092
5.439356984478936,0.16397372917713743
5.472727272727273,0.2015242407802035
5.5060975609756095,0.10199647214822975
5.539467849223947,-0.03454051001791522
5.572838137472284,0.04000305598623472
5.606208425720621,0.0390225105872924
5.639578713968958,0.005969159039871646
5.672949002217295,0.026974306969730542
5.706319290465632,0.020620725436483155
5.7396895787139695,0.07911011192300958
5.773059866962306,0.08364278284652117
5.806430155210643,0.06355342766740624
5.83980044345898,0.015513358577866277
5.873170731707317,-0.048024454536790814
5.906541019955654,-0.2052499690877067
5.939911308203992,-0.20529541300471707
5.9732815964523285,-0.09102790347645462
6.006651884700665,0.17406467808118328
6.040022172949002,0.1158828755330139
6.073392461197339,0.11249012239459852
6.106762749445676,-0.023028022397050943
6.140133037694014,0.15362969102043186
6.173503325942351,0.2628707541266186
6.2068736141906875,0.24585155396544026
6.240243902439024,0.30255266825433386
6.273614190687361,0.24344779779495399
6.306984478935698,0.14886417635112406
6.340354767184036,0.11632379304149215
6.373725055432373,0.19823753079733558
6.40709534368071,0.1848785607904009
6.4404656319290465,0.17117583752862336
6.473835920177383,0.37131648735541817
6.507206208425721,0.24972534266088062
6.540576496674058,0.24001732396981965
6.573946784922395,0.137413458430191
6.607317073170732,0.1738332766258814
6.640687361419069,0.013434003762768293
6.674057649667406,-0.17082344482120157
6.707427937915743,-0.14868954446879357
6.74079822616408,-0.12775895312482322
6.774168514412417,-0.1921032209148196
6.807538802660754,-0.1878669379540727
6.840909090909091,-0.06505508404094093
6.874279379157428,-0.09152310430479826
6.9076496674057655,-0.20607215405623389
6.941019955654102,-0.09517598012751394
