Frequency (Hz),Amplitude
0.0,0.6258160360630005
0.01993355481727575,0.6273537969647992
0.0398671096345515,0.6319386434451137
0.059800664451827246,0.6394873224748294
0.079734219269103,0.6498675814661776
0.09966777408637874,0.6629068018582844
0.11960132890365449,0.6784021733103516
0.13953488372093023,0.6961311179766475
0.159468438538206,0.7158609136135169
0.17940199335548174,0.7373568340138312
0.19933554817275748,0.7603885023113689
0.21926910299003324,0.7847344550071234
0.23920265780730898,0.8101851104592122
0.25913621262458475,0.836544431331864
0.27906976744186046,0.8636305913929527
0.29900332225913623,0.8912759319691821
0.318936877076412,0.9193264462913219
0.3388704318936877,0.9476409772416687
0.3588039867109635,0.9760902649886259
0.37873754152823924,1.004555939869375
0.39867109634551495,1.0329295236801004
0.4186046511627907,1.0611114785868312
0.4385382059800665,1.0890103258092902
0.4584717607973422,1.1165418445457915
0.47840531561461797,1.1436283539280037
0.49833887043189373,1.1701980759895259
0.5182724252491695,1.196184574826657
0.5382059800664452,1.2215262656715062
0.5581395348837209,1.246165987020174
0.5780730897009968,1.2700506289336708
0.5980066445182725,1.2931308109335597
0.6179401993355482,1.3153606033978034
0.637873754152824,1.3366972869291258
0.6578073089700996,1.3571011447558405
0.6777408637873754,1.376535283798005
0.6976744186046512,1.3949654805688998
0.717607973421927,1.4123600485721624
0.7375415282392027,1.4286897242965437
0.7574750830564785,1.4439275693016635
0.7774086378737541,1.4580488862335044
0.7973421926910299,1.4710311469108026
0.8172757475083057,1.482853930887641
0.8372093023255814,1.4934988731279581
0.8571428571428572,1.5029496196288876
0.877076411960133,1.5111917900049898
0.8970099667774087,1.518212946200019
0.9169435215946844,1.5240025666278143
0.9368770764119602,1.5285520251647933
0.9568106312292359,1.5318545745235157
0.9767441860465116,1.5339053336347979
0.9966777408637875,1.5347012787541587
1.0166112956810631,1.5342412380922952
1.036544850498339,1.5325258898473832
1.0564784053156147,1.529557763592989
1.0764119601328903,1.5253412450510078
1.0963455149501662,1.5198825843539001
1.1162790697674418,1.5131899079789397
1.1362126245847177,1.5052732346190192
1.1561461794019936,1.4961444953416196
1.176079734219269,1.4858175584835573
1.196013289036545,1.4743082598332462
1.2159468438538206,1.461634438770148
1.2358803986710964,1.447815981161806
1.255813953488372,1.4328748699692186
1.275747508305648,1.4168352446804713
1.2956810631229239,1.3997234708878836
1.3156146179401993,1.3815682215462395
1.3355481727574752,1.3624005717055994
1.3554817275747508,1.342254108804747
