Time (s),Filtered Signal
0.0,0.03842296030919018
0.03337028824833703,-0.06360527268443898
0.06674057649667406,-0.15091445355793154
0.10011086474501109,-0.21016535866400715
0.13348115299334812,-0.2317511961704905
0.16685144124168516,-0.21145730113333783
0.20022172949002218,-0.15170682607609629
0.2335920177383592,-0.062031810328965965
0.26696230598669624,0.04174756544327906
0.3003325942350333,0.14010075174886474
0.3337028824833703,0.21411246823866864
0.3670731707317073,0.2506718100370288
0.40044345898004435,0.2467657115133051
0.4338137472283814,0.2108760779432593
0.4671840354767184,0.16031270640637013
0.5005543237250555,0.11505255380183937
0.5339246119733925,0.09045038491822092
0.5672949002217295,0.09193054355603676
0.6006651884700666,0.11383222329039179
0.6340354767184035,0.14236934818166314
0.6674057649667406,0.1605485989399508
0.7007760532150776,0.1523379717757625
0.7341463414634146,0.10483019613128379
0.7675166297117517,0.009467530751519975
0.8008869179600887,-0.13543052026130328
0.8342572062084257,-0.31989706854594374
0.8676274944567628,-0.51751491952076
0.9009977827050998,-0.6853510454746297
0.9343680709534368,-0.7727957356955832
0.9677383592017739,-0.739052595070734
1.001108647450111,-0.5729642081867258
1.0344789356984478,-0.3050909379884828
1.067849223946785,-0.0036316913936351738
1.101219512195122,0.24711383772206463
1.134589800443459,0.3780567677088672
1.167960088691796,0.3629619787347325
1.2013303769401331,0.22988469380093762
1.23470066518847,0.05104341945999464
1.268070953436807,-0.08463041960923487
1.3014412416851442,-0.10488411279741013
1.3348115299334813,0.019483401650307656
1.3681818181818182,0.2642828300565253
1.4015521064301553,0.5598066139652368
1.4349223946784924,0.8127409393744097
1.4682926829268292,0.9343825749571961
1.5016629711751663,0.8669913185132537
1.5350332594235034,0.601676867284159
1.5684035476718403,0.1834673071760224
1.6017738359201774,-0.29831895486364196
1.6351441241685145,-0.7331594796221831
1.6685144124168514,-1.020608770420162
1.7018847006651885,-1.1005422239639937
1.7352549889135256,-0.9714552895937936
1.7686252771618625,-0.6886940499497042
1.8019955654101996,-0.3419368919222608
1.8353658536585367,-0.020562135888408422
1.8687361419068735,0.21810500400213034
1.9021064301552106,0.3634056861381765
1.9354767184035477,0.44290770387019585
1.9688470066518848,0.4968966991695417
2.002217294900222,0.5506078097136216
2.035587583148559,0.5995664668133677
2.0689578713968957,0.615276732083226
2.102328159645233,0.5664484159572956
2.13569844789357,0.4421142072506517
2.1690687361419068,0.26248744380218225
2.202439024390244,0.07127636337315198
2.235809312638581,-0.08559024057758369
2.269179600886918,-0.18205785975151512
2.302549889135255,-0.22211935199910016
2.335920177383592,-0.23274593051330209
2.369290465631929,-0.24440079767174824
2.4026607538802662,-0.27092517890153955
2.436031042128603,-0.3006211686911794
2.46940133037694,-0.3037578267850556
2.5027716186252773,-0.25240480153542
2.536141906873614,-0.1416194762000739
2.569512195121951,-0.00013818606431432112
2.6028824833702884,0.11597272410923887
2.6362527716186253,0.14475668642823028
2.6696230598669626,0.045579686040983315
2.7029933481152995,-0.18006410204191892
2.7363636363636363,-0.4836678838193461
2.7697339246119737,-0.7835103279487374
2.8031042128603105,-0.9920531779351739
2.8364745011086474,-1.0461786721724589
2.8698447893569847,-0.9283213860476709
2.9032150776053216,-0.6703661624479132
2.9365853658536585,-0.339391423319646
2.969955654101996,-0.011756988517297446
3.0033259423503327,0.2536422419953711
3.0366962305986696,0.43267412510881603
3.070066518847007,0.5382666860413848
3.1034368070953438,0.6085187399898708
3.1368070953436806,0.6865753877240361
3.170177383592018,0.8004219411944465
3.203547671840355,0.9498833365319592
3.2369179600886917,1.1050812687278915
3.270288248337029,1.2165818284286984
3.303658536585366,1.2335665380052583
3.337028824833703,1.1235973550742948
3.37039911308204,0.8868174636732815
3.403769401330377,0.5592003732665058
3.437139689578714,0.2033320736879668
3.470509977827051,-0.11021217916178505
3.503880266075388,-0.32445279062657106
3.537250554323725,-0.4133339689118201
3.5706208425720622,-0.38950219407066455
3.603991130820399,-0.30064465427919196
3.637361419068736,-0.21574055314331564
3.6707317073170733,-0.20471955785698287
3.70410199556541,-0.31621000168450303
3.737472283813747,-0.5589045459473894
3.7708425720620844,-0.8925849151341751
3.8042128603104213,-1.2340061778784248
3.8375831485587586,-1.479344924642345
3.8709534368070955,-1.5386828093881975
3.9043237250554323,-1.371176284966258
3.9376940133037697,-1.0060077621640113
3.9710643015521065,-0.537341126208586
4.004434589800444,-0.09167844322164706
4.037804878048781,0.2207517273396315
4.071175166297118,0.3495685355849465
4.1045454545454545,0.3222319765785539
4.137915742793791,0.227202026945551
4.171286031042128,0.16984281869789683
4.204656319290466,0.22219298076319957
4.238026607538803,0.39070497899280876
4.27139689578714,0.6169153327672526
4.304767184035477,0.8095932648342996
4.3381374722838135,0.891639495089297
4.371507760532151,0.8383550584083006
4.404878048780488,0.6885850123656504
4.438248337028825,0.5238885637063848
4.471618625277162,0.4264956691780939
4.504988913525499,0.43694392836415835
4.538359201773836,0.53230774214057
4.571729490022173,0.6359739219435225
4.60509977827051,0.6547137588245131
4.638470066518847,0.5254936606757925
4.671840354767184,0.24937586797893863
4.705210643015521,-0.10444493034226118
4.738580931263858,-0.4274220368666307
4.771951219512196,-0.6203999595538416
4.8053215077605325,-0.6394406823430918
4.838691796008869,-0.5167028903205323
4.872062084257206,-0.34601371682229415
4.905432372505543,-0.23972161802531183
4.93880266075388,-0.27718010812952937
4.972172949002218,-0.46883962910705934
5.005543237250555,-0.7518131457181467
5.0389135254988915,-1.0174379684012629
5.072283813747228,-1.1567092921699995
5.105654101995565,-1.1025143090925174
5.139024390243902,-0.851002867831514
5.17239467849224,-0.45562595902999026
5.205764966740577,-0.000331080576678142
5.239135254988914,0.43315906287921274
5.2725055432372505,0.7886839215452847
5.305875831485587,1.041343675610027
5.339246119733925,1.1875708385518282
5.372616407982262,1.2295829756576078
5.405986696230599,1.1659177432568875
5.439356984478936,0.9945312790830022
5.472727272727273,0.7259205217547782
5.5060975609756095,0.39617851637153184
5.539467849223947,0.06841312572387392
5.572838137472284,-0.18318144064889613
5.606208425720621,-0.30210740140699366
5.639578713968958,-0.277859658730679
5.672949002217295,-0.158145242379703
