Time (s),Filtered Signal
0.0,0.04116790773599078
0.03337004405286344,0.07382707818556582
0.06674008810572687,0.05997692061176067
0.10011013215859031,-0.017476967474546082
0.13348017621145375,-0.1354088086766565
0.16685022026431717,-0.24032360362493968
0.20022026431718062,-0.2754288788754693
0.23359030837004408,-0.21063344463496822
0.2669603524229075,-0.059738939019624814
0.3003303964757709,0.12401771808914089
0.33370044052863435,0.2716772942558058
0.3670704845814978,0.32964307256008185
0.40044052863436125,0.28321667934213435
0.43381057268722467,0.1620225110998128
0.46718061674008815,0.025698488536799787
0.5005506607929515,-0.0628288290108239
0.533920704845815,-0.06416769202534846
0.5672907488986785,0.02220192165714578
0.6006607929515418,0.15991733634407682
0.6340308370044053,0.29287503165030176
0.6674008810572687,0.36874208670214537
0.7007709251101322,0.35787739520791684
0.7341409691629956,0.25989426468458704
0.767511013215859,0.09692330965130676
0.8008810572687225,-0.1005356907790779
0.834251101321586,-0.3061368869062359
0.8676211453744493,-0.5017756099009227
0.9009911894273128,-0.6726260571527604
0.9343612334801763,-0.7988476364950458
0.9677312775330397,-0.8521253437674258
1.001101321585903,-0.8021281498879225
1.0344713656387665,-0.6312242828354123
1.06784140969163,-0.34960177436226086
1.1012114537444935,-0.0012094135336714678
1.134581497797357,0.3451305589897388
1.1679515418502202,0.6175797980630207
1.2013215859030837,0.7672440886178385
1.2346916299559472,0.7865617215487222
1.2680616740088106,0.7112596463049601
1.3014317180616741,0.6040844531591295
1.3348017621145374,0.5266096192066575
1.3681718061674009,0.5110395638826284
1.4015418502202643,0.5446510658670959
1.4349118942731278,0.5747626463771186
1.4682819383259913,0.5334439868494024
1.5016519823788548,0.371948591368827
1.535022026431718,0.08925512732088826
1.5683920704845815,-0.2596539843481599
1.601762114537445,-0.581684445579478
1.6351321585903085,-0.7832139996629089
1.668502202643172,-0.8105316550668781
1.7018722466960352,-0.6737178477778596
1.7352422907488987,-0.4419197728312302
1.7686123348017622,-0.21204137805945628
1.8019823788546256,-0.06628661089445297
1.8353524229074891,-0.039405871806108
1.8687224669603526,-0.11087548905764069
1.9020925110132159,-0.22373815246596357
1.9354625550660793,-0.3179788100690486
1.9688325991189428,-0.35972327710584734
2.002202643171806,-0.35158230509733834
2.0355726872246698,-0.3212802013501401
2.068942731277533,-0.298019783291156
2.1023127753303967,-0.29168100150351467
2.13568281938326,-0.28633881954651424
2.1690528634361232,-0.24998036081810943
2.202422907488987,-0.15314040022604622
2.23579295154185,0.01440310855347819
2.269162995594714,0.2368492731045942
2.302533039647577,0.4771753174775749
2.3359030837004404,0.689602586978757
2.369273127753304,0.8335080295238737
2.4026431718061674,0.8835952635478852
2.436013215859031,0.8339746749074677
2.4693832599118943,0.6966667476242685
2.5027533039647576,0.49675183391478084
2.5361233480176213,0.2665655948738333
2.5694933920704845,0.040361133024970165
2.6028634361233483,-0.15037029838860771
2.6362334801762115,-0.2812870746552335
2.6696035242290748,-0.3392389084094891
2.7029735682819385,-0.3250568518162192
2.7363436123348017,-0.25383776018068704
2.7697136563876654,-0.15206789282986025
2.8030837004405287,-0.05203094310351111
2.8364537444933924,0.015270583809190408
2.8698237885462556,0.027324321839331714
2.903193832599119,-0.023760167175023824
2.9365638766519826,-0.12749774690090276
2.969933920704846,-0.2552499374293977
3.0033039647577096,-0.3658481468036539
3.036674008810573,-0.4167063584630394
3.070044052863436,-0.3780717682988464
3.1034140969162998,-0.24562706813982485
3.136784140969163,-0.04585683663035406
3.1701541850220267,0.169514325082607
3.20352422907489,0.33950299683982554
3.2368942731277532,0.415079183204306
3.270264317180617,0.37755438059301194
3.30363436123348,0.24653229801259832
3.337004405286344,0.07354683942885182
3.370374449339207,-0.0768751355283587
3.4037444933920704,-0.15171286570574424
3.437114537444934,-0.1297839952616423
3.4704845814977974,-0.029424406934799318
3.503854625550661,0.09994092696873626
3.5372246696035243,0.1989252663047898
3.5705947136563876,0.2229172574477113
3.6039647577092513,0.1595667417013088
3.6373348017621145,0.03133744704841215
3.6707048458149782,-0.11765106403745458
3.7040748898678415,-0.24372693076215693
3.737444933920705,-0.32342853245168496
3.7708149779735685,-0.3606741937678666
3.8041850220264317,-0.37764018717484227
3.8375550660792954,-0.3946990667814102
3.8709251101321587,-0.41147484121708644
3.9042951541850224,-0.40127092702253986
3.9376651982378856,-0.3240013679939522
3.971035242290749,-0.1518825514782987
4.004405286343612,0.10618202600466062
4.037775330396476,0.39615515840824966
4.0711453744493395,0.6331522495888626
4.104515418502203,0.7334839658285234
4.137885462555066,0.650371433813215
4.171255506607929,0.39733587573308105
4.2046255506607935,0.04871782138720033
4.237995594713657,-0.283709726599754
4.27136563876652,-0.48974422883216145
4.304735682819383,-0.5011276621537812
4.3381057268722465,-0.31808245292692516
4.371475770925111,-0.011127703516112846
4.404845814977974,0.30404210302111645
4.438215859030837,0.5102968346266038
4.4715859030837,0.5345956240212356
4.504955947136564,0.37618276120134553
4.538325991189428,0.10462651047564553
4.571696035242291,-0.1719486423938519
4.605066079295154,-0.3539397149908572
4.638436123348018,-0.39055002542232586
4.671806167400881,-0.2947563968220771
4.705176211453745,-0.12768421903763336
4.738546255506608,0.037180747837954504
4.7719162995594715,0.15004369968905937
4.805286343612335,0.20288945147482243
4.838656387665198,0.22260305676622608
4.872026431718062,0.24610081986639668
4.905396475770925,0.2934236959703998
4.938766519823789,0.3542733412951097
4.972136563876652,0.3945688456069585
5.005506607929515,0.37777292122533357
5.038876651982379,0.2877018678968026
5.072246696035243,0.13949592985893566
5.105616740088106,-0.027115373766657538
5.138986784140969,-0.1678310505467097
5.172356828193832,-0.25550265638827446
5.2057268722466965,-0.29175881908857304
5.23909691629956,-0.30302122257352204
5.272466960352423,-0.3241584985043018
5.305837004405286,-0.37916444250527503
5.3392070484581495,-0.4687444501895781
5.372577092511014,-0.5700668193347765
5.405947136563877,-0.6473897406450543
5.43931718061674,-0.6674186070305874
5.4726872246696034,-0.6121138884175069
5.506057268722468,-0.48409725336903275
5.539427312775331,-0.30401378801817336
5.572797356828194,-0.10286419429598297
5.606167400881057,0.08638138027610845
5.639537444933921,0.2350183195804007
5.672907488986785,0.32265110776496886
5.706277533039648,0.3408566095017081
5.739647577092511,0.2974464576751418
5.7730176211453745,0.21931875577256393
5.806387665198238,0.149499873817111
5.839757709251102,0.1351334837796926
5.873127753303965,0.20832008640912883
5.9064977973568284,0.3678059345239202
5.939867841409692,0.5719438745375484
5.973237885462555,0.7493983405572321
6.006607929515419,0.8252829632631938
6.039977973568282,0.7518289495870412
6.073348017621146,0.5295111577025804
6.106718061674009,0.20883394046830003
6.140088105726872,-0.12768184735877458
6.173458149779736,-0.3945910888216482
6.2068281938325995,-0.5308532366231923
6.240198237885463,-0.5152155846710508
6.273568281938326,-0.3666226241214645
6.306938325991189,-0.1336014146655842
6.3403083700440535,0.12054475623659867
6.373678414096917,0.3317516636151996
6.40704845814978,0.447236041655785
6.440418502202643,0.4363526595911557
6.4737885462555065,0.29955499522300727
6.507158590308371,0.07161970141956485
6.540528634361234,-0.1857198653626707
6.573898678414097,-0.40308876662865983
6.60726872246696,-0.5292897385518972
6.640638766519824,-0.5523879041187097
6.674008810572688,-0.5045677531420177
6.707378854625551,-0.4460464759925118
6.740748898678414,-0.4341422183160215
6.774118942731278,-0.4923819094196587
6.807488986784141,-0.5957533219846345
6.840859030837005,-0.6804688648750707
6.874229074889868,-0.6738838353535376
6.9075991189427315,-0.5296317017986556
6.940969162995595,-0.2505819987475222
6.974339207048458,0.11091409319039246
7.007709251101322,0.4740462565541953
7.041079295154185,0.7601752262102148
7.074449339207049,0.918335573554303
7.107819383259912,0.9357745386530116
7.141189427312775,0.8327605761083101
7.174559471365639,0.6484548966556094
7.207929515418503,0.4267582453240086
7.241299559471366,0.20766696840421478
7.274669603524229,0.02407925288118399
7.308039647577092,-0.0997106692802655
7.3414096916299565,-0.1511962803097299
7.37477973568282,-0.1343105509918482
7.408149779735683,-0.07173437924220556
7.441519823788546,-0.0004993082912917161
7.47488986784141,0.04015388809542128
7.508259911894274,0.024543644895262996
7.541629955947137,-0.04761065843047962
7.575,-0.14994969920669363
7.608370044052863,-0.240530170515103
7.641740088105728,-0.28064654771311626
7.675110132158591,-0.2529425119762281
7.708480176211454,-0.17055529419444604
7.741850220264317,-0.0729055209850567
7.775220264317181,-0.009270289847769219
7.808590308370045,-0.016358969472826834
7.841960352422908,-0.09912342480673211
7.875330396475771,-0.2237467577343269
7.9087004405286345,-0.3275931808341457
7.942070484581498,-0.3437918766940787
7.975440528634362,-0.23091999176533448
8.008810572687224,0.005304189137404697
8.042180616740088,0.30884963607462473
8.075550660792953,0.5912715840398408
8.108920704845815,0.7636559472777738
8.142290748898679,0.7693100765222205
8.175660792951541,0.603988720576221
8.209030837004406,0.3164072072008019
8.24240088105727,-0.009803856090763122
8.275770925110132,-0.28477408350994093
8.309140969162996,-0.44106183678524435
8.342511013215859,-0.4530785668447397
8.375881057268723,-0.34200609236065116
8.409251101321587,-0.1657254752031281
8.44262114537445,0.0023594440096687897
8.475991189427313,0.09853555165707167
8.509361233480176,0.08965477077246108
8.54273127753304,-0.017470570974318225
8.576101321585904,-0.18138951325552868
8.609471365638766,-0.3437591804675636
8.64284140969163,-0.45224359933719904
8.676211453744493,-0.47921751252160355
8.709581497797357,-0.42890573824886824
8.742951541850221,-0.3307733129637235
8.776321585903084,-0.22297028084259332
8.809691629955948,-0.13375194031548854
8.84306167400881,-0.06934624158155595
8.876431718061674,-0.013612434098666732
8.909801762114538,0.06059854191823764
8.9431718061674,0.17390680487522223
8.976541850220265,0.32526173034549777
9.009911894273127,0.4869578928805953
9.043281938325991,0.6131217960514163
9.076651982378856,0.658789272014879
9.110022026431718,0.6014550063773537
9.143392070484582,0.45502645220756816
9.176762114537445,0.26857113169227637
9.210132158590309,0.10856218756911744
9.243502202643173,0.031161341342920007
9.276872246696035,0.05678638070383638
9.3102422907489,0.15938684449975224
9.343612334801762,0.2765208413145879
9.376982378854626,0.33623597650654363
9.41035242290749,0.28830277585863456
9.443722466960352,0.1253532933327205
9.477092511013216,-0.11499769123559253
9.510462555066079,-0.3663634748359924
9.543832599118943,-0.5593388390222642
9.577202643171807,-0.645443297085281
9.61057268722467,-0.6110324162423009
9.643942731277534,-0.47865294916707574
9.677312775330396,-0.29793630849415725
9.71068281938326,-0.13005788770076696
9.744052863436124,-0.02987496374993769
9.777422907488987,-0.029721541473232357
9.81079295154185,-0.12902233610134153
9.844162995594713,-0.2934679354543045
9.877533039647577,-0.4653019333106323
9.910903083700441,-0.5823451989219188
9.944273127753304,-0.599351866752325
9.977643171806168,-0.5034735341814112
10.01101321585903,-0.31748458362592946
10.044383259911895,-0.08949597812953575
10.077753303964759,0.1262538390634993
10.111123348017621,0.2892457265945562
10.144493392070485,0.38507326515992807
10.177863436123348,0.4260071982768811
10.211233480176212,0.44062421814247354
10.244603524229076,0.4578602709328055
10.277973568281938,0.4927916821896646
10.311343612334802,0.5402730839481639
10.344713656387665,0.5788768783533138
10.378083700440529,0.5829438260104485
10.411453744493393,0.5369245425870022
10.444823788546255,0.44516499502131557
10.47819383259912,0.33237845578902375
10.511563876651982,0.23431919357362962
10.544933920704846,0.18260313179282817
10.57830396475771,0.19015183368308736
10.611674008810573,0.24341622456332235
10.645044052863437,0.30485583514334313
10.678414096916299,0.3253986848514996
10.711784140969163,0.262989651801662
10.745154185022027,0.10068187233196842
10.77852422907489,-0.14316287636635736
10.811894273127754,-0.418179322072214
10.845264317180618,-0.6594992011260444
10.87863436123348,-0.813416488541628
