Frequency (Hz),Amplitude
0.0,0.146741889651393
0.019801980198019802,0.14731542346294843
0.039603960396039604,0.1490206297561667
0.0594059405940594,0.15181305255208594
0.07920792079207921,0.1556239184317136
0.09900990099009901,0.16036675456563204
0.1188118811881188,0.1659445077608527
0.13861386138613863,0.1722560116778028
0.15841584158415842,0.1792011165988104
0.1782178217821782,0.18668427054420292
0.19801980198019803,0.19461667697189808
0.21782178217821782,0.20291732153330352
0.2376237623762376,0.21151319649942854
0.25742574257425743,0.22033901317393548
0.27722772277227725,0.22933662595625814
0.297029702970297,0.23845432433092165
0.31683168316831684,0.2476460932687076
0.33663366336633666,0.256870901312705
0.3564356435643564,0.26609204750991056
0.37623762376237624,0.2752765803868794
0.39603960396039606,0.28439479140364393
0.4158415841584158,0.2934197793511819
0.43564356435643564,0.30232707922325797
0.45544554455445546,0.3110943479879975
0.4752475247524752,0.3197010996205269
0.495049504950495,0.32812848224178115
0.5148514851485149,0.3363590909415923
0.5346534653465347,0.34437681067417797
0.5544554455445545,0.35216668440697185
0.5742574257425742,0.35971480243209647
0.594059405940594,0.3670082093950182
0.613861386138614,0.37403482615281297
0.6336633663366337,0.3807833840495028
0.6534653465346534,0.3872433695964662
0.6732673267326733,0.3934049778810367
0.6930693069306931,0.3992590733057903
0.7128712871287128,0.4047971564932757
0.7326732673267327,0.41001133638375625
0.7524752475247525,0.41489430671361494
0.7722772277227723,0.4194393261951334
0.7920792079207921,0.4236402018290057
0.8118811881188118,0.427491274873155
0.8316831683168316,0.4309874090688093
0.8514851485148516,0.4341239807892818
0.8712871287128713,0.4368968708317407
0.891089108910891,0.43930245761832265
0.9108910891089109,0.4413376116124987
0.9306930693069307,0.4429996907904758
0.9504950495049505,0.4442865370367947
0.9702970297029703,0.44519647335912993
0.99009900990099,0.4457283018403026
1.00990099009901,0.44588130226634914
1.0297029702970297,0.4456552313885
1.0495049504950495,0.4450503227953418
1.0693069306930694,0.444067287388559
1.0891089108910892,0.44270731447333106
1.108910891089109,0.4409720734918338
1.1287128712871286,0.43886371644678607
1.1485148514851484,0.43638488108164325
1.1683168316831685,0.43353869490538277
1.188118811881188,0.4303287801736853
1.2079207920792079,0.4267592599650331
1.227722772277228,0.4228347655212864
1.2475247524752475,0.41856044505747236
1.2673267326732673,0.4139419742872259
1.2871287128712872,0.40898556895914273
1.3069306930693068,0.40369799975684156
1.3267326732673268,0.3980866099843331
1.3465346534653466,0.3921593365402585
1.3663366336633662,0.3859247347826144
1.3861386138613863,0.37939200800381834
1.405940594059406,0.3725710423778891
1.4257425742574257,0.3654724484129931
1.4455445544554455,0.35810761014916065
1.4653465346534653,0.350488743590739
1.4851485148514851,0.3426289661632305
1.504950495049505,0.3345423793457866
1.5247524752475248,0.326244167062209
1.5445544554455446,0.317750712926779
1.5643564356435644,0.309079740044
1.5841584158415842,0.3002504777586656
1.6039603960396038,0.291283860538756
1.6237623762376237,0.2822027650266744
1.6435643564356437,0.27303229215834535
1.6633663366336633,0.2638001020166205
1.683168316831683,0.25453680955463615
1.7029702970297032,0.24527644915190974
1.7227722772277227,0.23605701457985573
1.7425742574257426,0.2269210774447546
1.7623762376237624,0.21791648015738185
1.782178217821782,0.20909708693299323
1.801980198019802,0.20052355553392803
1.8217821782178218,0.19226406016625686
1.8415841584158414,0.18439484906973672
1.8613861386138615,0.17700045791423094
1.881188118811881,0.1701733269132962
1.900990099009901,0.16401250188400832
1.920792079207921,0.1586210715177733
1.9405940594059405,0.15410205871524044
1.9603960396039604,0.15055270333994228
1.98019801980198,0.148057475690318
2.0,0.14668068273799487
2.01980198019802,0.14645998330104856
2.0396039603960396,0.14740224690741174
2.0594059405940595,0.14948279231628103
2.0792079207920793,0.152648204140437
2.099009900990099,0.15682199962767066
2.118811881188119,0.1619118109520802
2.1386138613861387,0.1678166639996298
2.1584158415841586,0.17443328218100734
2.1782178217821784,0.18166086737885875
2.1980198019801978,0.1894042757013237
2.217821782178218,0.19757580029657576
2.237623762376238,0.20609589576239196
2.257425742574257,0.2148931820127541
2.2772277227722775,0.22390400908621638
2.297029702970297,0.23307179084597568
2.3168316831683167,0.2423462477711543
2.336633663366337,0.25168264579176225
2.3564356435643563,0.2610410802073232
2.376237623762376,0.27038582864607014
2.3960396039603964,0.27968478146240616
2.4158415841584158,0.28890894895842095
2.4356435643564356,0.2980320400538383
2.455445544554456,0.3070301048919113
2.4752475247524752,0.31588123327017376
2.495049504950495,0.3245653010322789
2.514851485148515,0.33306375722284126
2.5346534653465347,0.3413594456415144
2.5544554455445545,0.34943645529244277
2.5742574257425743,0.3572799950382428
2.594059405940594,0.36487628849878573
2.6138613861386135,0.37221248587334776
2.633663366336634,0.3792765899115042
2.6534653465346536,0.38605739372027237
2.673267326732673,0.3925444284823568
2.6930693069306932,0.3987279194835809
2.712871287128713,0.4045987491156714
2.7326732673267324,0.4101484257434099
2.7524752475247527,0.41536905750936604
2.7722772277227725,0.42025333030256545
2.792079207920792,0.4247944892442826
2.811881188118812,0.4289863231497024
2.8316831683168315,0.4328231515121774
2.8514851485148514,0.4362998136304643
2.8712871287128716,0.439411659560917
2.891089108910891,0.4421545426288221
2.910891089108911,0.44452481327716376
2.9306930693069306,0.4465193140688551
2.9504950495049505,0.44813537569083617
2.9702970297029703,0.44937081383685096
2.99009900990099,0.45022392687038765
3.00990099009901,0.45069349419164023
3.0297029702970297,0.4507787752524042
3.0495049504950495,0.45047950918177027
3.0693069306930694,0.4497959150029647
3.089108910891089,0.44872869243932484
3.108910891089109,0.4472790233244756
3.128712871287129,0.4454485736494929
3.148514851485148,0.4432394962986608
3.1683168316831685,0.4406544345451708
3.1881188118811883,0.4376965264003062
3.2079207920792077,0.4343694099341745
3.227722772277228,0.4306772297140058
3.2475247524752473,0.4266246445380668
3.267326732673267,0.42221683668059234
3.2871287128712874,0.4174595229068769
3.3069306930693068,0.4123589675692779
3.3267326732673266,0.406921998156285
3.346534653465347,0.4011560237399188
3.366336633663366,0.3950690568547267
3.386138613861386,0.38866973944718003
3.4059405940594063,0.38196737366166517
3.4257425742574257,0.37497195838372116
3.4455445544554455,0.3676942326476827
3.4653465346534653,0.36014572724258703
3.485148514851485,0.3523388261250018
3.504950495049505,0.34428683958024603
3.5247524752475248,0.3360040914766967
3.5445544554455446,0.3275060234427689
3.564356435643564,0.3188093193776876
3.5841584158415842,0.3099320543963411
3.603960396039604,0.3008938731145365
3.6237623762376234,0.29171620310230506
3.6435643564356437,0.28242251035043364
3.6633663366336635,0.27303860465400476
3.683168316831683,0.26359300380165523
3.702970297029703,0.2541173661512601
3.722772277227723,0.24464700118407867
3.7425742574257423,0.23522146630283333
3.762376237623762,0.22588525440901186
3.7821782178217824,0.21668856900099442
