Time (s),Raw Signal
0.0,-120.60355
0.03337004405286344,-120.42607
0.06674008810572687,-120.270836
0.10011013215859031,-120.08831
0.13348017621145375,-120.712364
0.16685022026431717,-120.30735
0.20022026431718062,-120.89262
0.23359030837004408,-120.409836
0.2669603524229075,-119.94425
0.3003303964757709,-119.5942
0.33370044052863435,-118.975555
0.3670704845814978,-119.575195
0.40044052863436125,-120.9028
0.43381057268722467,-118.13687
0.46718061674008815,-119.44559
0.5005506607929515,-120.2055
0.533920704845815,-119.38191
0.5672907488986785,-119.33784
0.6006607929515418,-119.51185
0.6340308370044053,-118.79539
0.6674008810572687,-119.18864
0.7007709251101322,-118.64074
0.7341409691629956,-119.08971
0.767511013215859,-119.427055
0.8008810572687225,-118.82081
0.834251101321586,-121.48198
0.8676211453744493,-118.29715
0.9009911894273128,-120.05439
0.9343612334801763,-120.56546
0.9677312775330397,-119.49103
1.001101321585903,-121.445816
1.0344713656387665,-119.21262
1.06784140969163,-120.60512
1.1012114537444935,-119.45504
1.134581497797357,-119.063644
1.1679515418502202,-118.75502
1.2013215859030837,-119.374016
1.2346916299559472,-118.943405
1.2680616740088106,-119.5929
1.3014317180616741,-118.83943
1.3348017621145374,-119.32504
1.3681718061674009,-119.68486
1.4015418502202643,-119.716545
1.4349118942731278,-119.64045
1.4682819383259913,-119.659836
1.5016519823788548,-120.146866
1.535022026431718,-120.14731
1.5683920704845815,-120.10846
1.601762114537445,-120.77506
1.6351321585903085,-121.54703
1.668502202643172,-122.39662
1.7018722466960352,-120.87695
1.7352422907488987,-120.44506
1.7686123348017622,-120.85147
1.8019823788546256,-121.164314
1.8353524229074891,-120.11781
1.8687224669603526,-120.3367
1.9020925110132159,-121.67317
1.9354625550660793,-121.29144
1.9688325991189428,-121.82645
2.002202643171806,-120.11085
2.0355726872246698,-120.369064
2.068942731277533,-121.462204
2.1023127753303967,-120.57172
2.13568281938326,-122.005356
2.1690528634361232,-121.352684
2.202422907488987,-120.43579
2.23579295154185,-119.994255
2.269162995594714,-120.640015
2.302533039647577,-120.6584
2.3359030837004404,-120.00839
2.369273127753304,-120.03495
2.4026431718061674,-119.326096
2.436013215859031,-120.13215
2.4693832599118943,-119.9428
2.5027533039647576,-120.529655
2.5361233480176213,-120.37935
2.5694933920704845,-120.78389
2.6028634361233483,-120.06883
2.6362334801762115,-121.39712
2.6696035242290748,-121.66173
2.7029735682819385,-121.554726
2.7363436123348017,-119.61071
2.7697136563876654,-121.462074
2.8030837004405287,-121.1812
2.8364537444933924,-120.54803
2.8698237885462556,-120.74267
2.903193832599119,-121.33125
2.9365638766519826,-120.81074
2.969933920704846,-120.87585
3.0033039647577096,-121.45008
3.036674008810573,-120.99916
3.070044052863436,-121.36084
3.1034140969162998,-121.50041
3.136784140969163,-121.16132
3.1701541850220267,-119.80271
3.20352422907489,-121.13891
3.2368942731277532,-119.985756
3.270264317180617,-121.26151
3.30363436123348,-120.03866
3.337004405286344,-120.544876
3.370374449339207,-120.7269
3.4037444933920704,-121.38567
3.437114537444934,-120.55872
3.4704845814977974,-120.5243
3.503854625550661,-120.48135
3.5372246696035243,-120.42622
3.5705947136563876,-119.86496
3.6039647577092513,-120.63299
3.6373348017621145,-119.85526
3.6707048458149782,-119.962776
3.7040748898678415,-120.82706
3.737444933920705,-120.15761
3.7708149779735685,-120.38543
3.8041850220264317,-120.84674
3.8375550660792954,-119.60795
3.8709251101321587,-119.45668
3.9042951541850224,-119.61849
3.9376651982378856,-120.04875
3.971035242290749,-120.57009
4.004405286343612,-119.46827
4.037775330396476,-117.806114
4.0711453744493395,-117.647125
4.104515418502203,-118.57757
4.137885462555066,-119.08716
4.171255506607929,-118.402664
4.2046255506607935,-118.39617
4.237995594713657,-119.028725
4.27136563876652,-118.99997
4.304735682819383,-119.20793
4.3381057268722465,-118.15332
4.371475770925111,-119.104614
4.404845814977974,-119.07864
4.438215859030837,-117.23312
4.4715859030837,-117.71568
4.504955947136564,-117.77773
4.538325991189428,-117.6041
4.571696035242291,-118.99336
4.605066079295154,-120.13973
4.638436123348018,-118.24845
4.671806167400881,-118.032906
4.705176211453745,-118.84603
4.738546255506608,-117.773186
4.7719162995594715,-118.67738
4.805286343612335,-118.4373
4.838656387665198,-118.01039
4.872026431718062,-118.67784
4.905396475770925,-118.14523
4.938766519823789,-118.82655
4.972136563876652,-117.14514
5.005506607929515,-118.99622
5.038876651982379,-117.63396
5.072246696035243,-119.2663
5.105616740088106,-118.389725
5.138986784140969,-119.34577
5.172356828193832,-119.609825
5.2057268722466965,-118.5992
5.23909691629956,-118.91218
5.272466960352423,-118.71663
5.305837004405286,-120.12928
5.3392070484581495,-119.620094
5.372577092511014,-118.9331
5.405947136563877,-119.6151
5.43931718061674,-119.68275
5.4726872246696034,-119.45041
5.506057268722468,-119.71774
5.539427312775331,-119.44299
5.572797356828194,-118.19046
5.606167400881057,-118.88501
5.639537444933921,-118.17988
5.672907488986785,-119.56505
5.706277533039648,-118.83241
5.739647577092511,-118.032776
5.7730176211453745,-117.96194
5.806387665198238,-118.42131
5.839757709251102,-118.291954
5.873127753303965,-119.51988
5.9064977973568284,-118.08856
5.939867841409692,-118.40102
5.973237885462555,-116.726814
6.006607929515419,-118.33667
6.039977973568282,-117.58737
6.073348017621146,-117.57773
6.106718061674009,-118.36077
6.140088105726872,-118.7167
6.173458149779736,-119.27113
6.2068281938325995,-118.672905
6.240198237885463,-119.01505
6.273568281938326,-118.1804
6.306938325991189,-117.818596
6.3403083700440535,-118.63735
6.373678414096917,-118.633224
6.40704845814978,-118.10687
6.440418502202643,-117.40051
6.4737885462555065,-117.71235
6.507158590308371,-118.13654
6.540528634361234,-118.531136
6.573898678414097,-118.6976
6.60726872246696,-118.34155
6.640638766519824,-120.071884
6.674008810572688,-118.54391
6.707378854625551,-118.55203
6.740748898678414,-118.938614
6.774118942731278,-117.8921
6.807488986784141,-119.093925
6.840859030837005,-120.00018
6.874229074889868,-118.76342
6.9075991189427315,-118.766884
6.940969162995595,-119.63248
6.974339207048458,-117.77169
7.007709251101322,-117.16475
7.041079295154185,-118.062996
7.074449339207049,-118.31548
7.107819383259912,-117.07611
7.141189427312775,-118.123085
7.174559471365639,-118.24684
7.207929515418503,-117.990425
7.241299559471366,-117.945015
7.274669603524229,-119.21203
7.308039647577092,-118.17248
7.3414096916299565,-119.39947
7.37477973568282,-118.59766
7.408149779735683,-119.44961
7.441519823788546,-118.98919
7.47488986784141,-118.29483
7.508259911894274,-118.35093
7.541629955947137,-119.07141
7.575,-119.21633
7.608370044052863,-120.03656
7.641740088105728,-119.159904
7.675110132158591,-118.03815
7.708480176211454,-119.10744
7.741850220264317,-120.00627
7.775220264317181,-119.18117
7.808590308370045,-119.0427
7.841960352422908,-118.787224
7.875330396475771,-119.08975
7.9087004405286345,-119.7891
7.942070484581498,-119.00506
7.975440528634362,-120.06709
8.008810572687224,-119.41004
8.042180616740088,-118.81293
8.075550660792953,-117.96191
8.108920704845815,-118.34563
8.142290748898679,-118.7733
8.175660792951541,-118.71629
8.209030837004406,-119.150246
8.24240088105727,-119.22054
8.275770925110132,-119.614334
8.309140969162996,-118.761086
8.342511013215859,-120.69174
8.375881057268723,-119.34155
8.409251101321587,-118.82174
8.44262114537445,-120.615234
8.475991189427313,-118.27063
8.509361233480176,-119.261345
8.54273127753304,-118.72646
8.576101321585904,-119.86994
8.609471365638766,-119.77133
8.64284140969163,-119.5012
8.676211453744493,-119.447014
8.709581497797357,-119.82382
8.742951541850221,-118.96687
8.776321585903084,-119.727806
8.809691629955948,-119.56788
8.84306167400881,-118.552864
8.876431718061674,-118.73917
8.909801762114538,-119.39961
8.9431718061674,-119.29418
8.976541850220265,-118.05438
9.009911894273127,-118.136116
9.043281938325991,-118.432976
9.076651982378856,-118.51229
9.110022026431718,-118.50576
9.143392070484582,-118.13222
9.176762114537445,-117.915276
9.210132158590309,-118.07748
9.243502202643173,-119.79469
9.276872246696035,-118.68482
9.3102422907489,-118.59108
9.343612334801762,-118.2777
9.376982378854626,-117.43764
9.41035242290749,-118.368195
9.443722466960352,-118.27276
9.477092511013216,-119.30723
9.510462555066079,-119.1529
9.543832599118943,-118.95816
9.577202643171807,-118.76517
9.61057268722467,-118.30051
9.643942731277534,-119.03648
9.677312775330396,-119.552315
9.71068281938326,-118.62004
9.744052863436124,-117.90039
9.777422907488987,-118.36708
9.81079295154185,-118.540695
9.844162995594713,-119.0284
9.877533039647577,-117.925446
9.910903083700441,-119.143974
9.944273127753304,-119.58173
9.977643171806168,-119.13229
10.01101321585903,-117.78052
10.044383259911895,-118.226364
10.077753303964759,-118.711174
10.111123348017621,-118.206116
10.144493392070485,-117.75024
10.177863436123348,-117.70644
10.211233480176212,-118.168724
10.244603524229076,-117.84925
10.277973568281938,-117.83666
10.311343612334802,-117.390495
10.344713656387665,-118.68185
10.378083700440529,-117.38336
10.411453744493393,-117.541245
10.444823788546255,-117.54413
10.47819383259912,-118.59698
10.511563876651982,-118.59901
10.544933920704846,-117.46411
10.57830396475771,-118.60406
10.611674008810573,-117.41751
10.645044052863437,-118.21164
10.678414096916299,-117.87392
10.711784140969163,-118.95468
10.745154185022027,-118.56427
10.77852422907489,-116.96139
10.811894273127754,-118.694275
10.845264317180618,-119.31514
10.87863436123348,-119.40934
10.912004405286345,-119.3954
10.945374449339207,-118.63863
10.978744493392071,-119.105354
11.012114537444935,-118.58178
11.045484581497798,-118.774
11.078854625550662,-119.54873
11.112224669603524,-118.230255
11.145594713656388,-119.161896
11.178964757709252,-118.000275
11.212334801762115,-119.2238
11.245704845814979,-118.30527
11.279074889867841,-117.516335
11.312444933920705,-116.911545
11.34581497797357,-117.51548
11.379185022026432,-118.27417
11.412555066079296,-117.09597
11.445925110132158,-118.38608
11.479295154185023,-117.64352
11.512665198237887,-117.24949
11.546035242290749,-117.33452
11.579405286343613,-117.36711
11.612775330396476,-116.71698
11.64614537444934,-117.31771
11.679515418502204,-118.0653
11.712885462555066,-118.67391
11.74625550660793,-117.17646
11.779625550660793,-118.69004
11.812995594713657,-118.51175
11.846365638766521,-118.705124
11.879735682819383,-117.856766
11.913105726872248,-117.58945
11.94647577092511,-118.1631
11.979845814977974,-119.1516
12.013215859030838,-118.99982
12.0465859030837,-118.38453
12.079955947136565,-117.79255
12.113325991189427,-118.03077
12.146696035242291,-117.44634
12.180066079295155,-117.76024
12.213436123348018,-120.16674
12.246806167400882,-119.69665
12.280176211453744,-117.61476
12.313546255506608,-119.551994
12.346916299559473,-118.821266
12.380286343612335,-118.761215
12.413656387665199,-119.11463
12.447026431718061,-117.46122
12.480396475770926,-118.57348
12.51376651982379,-118.555855
12.547136563876652,-119.30258
12.580506607929516,-117.562546
12.613876651982379,-118.19433
12.647246696035243,-119.660675
12.680616740088107,-117.49376
12.71398678414097,-118.34055
12.747356828193833,-119.09542
12.780726872246696,-118.45349
12.81409691629956,-118.75209
12.847466960352424,-117.09259
12.880837004405286,-117.73598
12.91420704845815,-117.97406
12.947577092511013,-117.97754
12.980947136563877,-118.49518
13.014317180616741,-117.822914
13.047687224669604,-117.793465
13.081057268722468,-118.953674
13.11442731277533,-118.28197
13.147797356828194,-117.999016
13.181167400881058,-118.67562
13.21453744493392,-117.02549
13.247907488986785,-118.19014
13.281277533039647,-118.70759
13.314647577092511,-115.88371
13.348017621145376,-119.53179
13.381387665198238,-117.997604
13.414757709251102,-118.033905
13.448127753303964,-117.86146
13.481497797356829,-118.56456
13.514867841409693,-118.039154
13.548237885462555,-118.37206
13.58160792951542,-118.29778
13.614977973568282,-119.17486
13.648348017621146,-119.57049
13.68171806167401,-118.619675
13.715088105726872,-119.715004
13.748458149779736,-118.854256
13.781828193832599,-118.92122
13.815198237885463,-118.02809
13.848568281938327,-119.460655
13.88193832599119,-118.56877
13.915308370044054,-119.29556
13.948678414096916,-118.95988
13.98204845814978,-118.587975
14.015418502202644,-116.83615
14.048788546255507,-118.293884
14.08215859030837,-118.70831
14.115528634361233,-118.23502
14.148898678414097,-119.5624
14.182268722466961,-118.23361
14.215638766519824,-117.129
14.249008810572688,-118.84986
14.28237885462555,-119.16695
14.315748898678414,-117.75052
14.349118942731279,-117.43592
14.382488986784141,-118.58189
14.415859030837005,-120.078545
14.449229074889868,-118.219444
14.482599118942732,-117.54516
14.515969162995596,-118.13821
14.549339207048458,-117.03172
14.582709251101322,-116.989334
14.616079295154185,-117.940384
14.649449339207049,-116.87088
