Frequency (Hz),Amplitude
0.0,0.7703535536128232
0.019867549668874173,0.7702358042242686
0.039735099337748346,0.7698828987063884
0.059602649006622516,0.769295864856804
0.07947019867549669,0.7684764151805592
0.09933774834437085,0.767426946134565
0.11920529801324503,0.7661505370315149
0.13907284768211922,0.7646509485644213
0.15894039735099338,0.7629326209007197
0.17880794701986755,0.7610006712827477
0.1986754966887417,0.7588608910577326
0.2185430463576159,0.7565197420464549
0.23841059602649006,0.7539843521448449
0.2582781456953642,0.7512625100367257
0.27814569536423844,0.7483626588789256
0.2980132450331126,0.7452938888024404
0.31788079470198677,0.7420659280543532
0.33774834437086093,0.7386891325861716
0.3576158940397351,0.7351744738741588
0.3774834437086093,0.7315335247375874
0.3973509933774834,0.7277784429011405
0.4172185430463576,0.7239219520289096
0.4370860927152318,0.7199773199404774
0.45695364238410596,0.7159583337046304
0.4768211920529801,0.7118792712953593
0.49668874172185434,0.7077548694878504
0.5165562913907285,0.7036002876717347
0.5364238410596026,0.699431067265584
0.5562913907284769,0.6952630864327695
0.5761589403973509,0.6911125098247795
0.5960264900662252,0.6869957331177501
0.6158940397350993,0.6829293221601611
0.6357615894039735,0.6789299466182096
0.6556291390728477,0.6750143080893934
0.6754966887417219,0.6711990627566552
0.695364238410596,0.6675007387727001
0.7152317880794702,0.6639356486988092
0.7350993377483444,0.6605197974692086
0.7549668874172186,0.6572687865120149
0.7748344370860927,0.6541977148220374
0.7947019867549668,0.6513210779491064
0.8145695364238411,0.6486526660267232
0.8344370860927152,0.6462054621168466
0.8543046357615894,0.6439915422762481
0.8741721854304636,0.6420219788521598
0.8940397350993378,0.6403067485808845
0.9139072847682119,0.6388546470867896
0.9337748344370861,0.6376732113538746
0.9536423841059603,0.6367686516662371
0.9735099337748344,0.6361457943843106
0.9933774834437087,0.6358080367442146
1.0132450331125828,0.6357573146418279
1.033112582781457,0.6359940840989298
1.0529801324503312,0.636517316815545
1.0728476821192052,0.6373245099037587
1.0927152317880795,0.6384117095836164
1.1125827814569538,0.6397735483184683
1.1324503311258278,0.6414032945839061
1.1523178807947019,0.6432929142149725
1.1721854304635762,0.6454331420688152
1.1920529801324504,0.6478135625799125
1.2119205298013245,0.6504226976780557
1.2317880794701985,0.6532481004831665
1.2516556291390728,0.6562764531869287
1.271523178807947,0.6594936675721023
1.2913907284768211,0.6628849867019392
1.3112582781456954,0.666435086426057
1.3311258278145695,0.6701281754880375
1.3509933774834437,0.67394809317547
1.370860927152318,0.6778784036177783
1.390728476821192,0.6819024860041324
1.410596026490066,0.6860036201562398
1.4304635761589404,0.6901650670453775
1.4503311258278146,0.6943701439853147
1.4701986754966887,0.6986022943592961
1.4900662251655628,0.7028451518510969
1.5099337748344372,0.7070825992436853
1.5298013245033113,0.7112988219270935
1.5496688741721854,0.7154783563183325
1.5695364238410596,0.7196061334435191
1.5894039735099337,0.7236675179658605
1.609271523178808,0.7276483429652498
1.6291390728476822,0.7315349407874947
1.6490066225165563,0.7353141702844244
1.6688741721854303,0.7389734407637644
1.6887417218543048,0.7425007329582903
1.7086092715231789,0.7458846173119663
1.728476821192053,0.7491142698645221
1.7483443708609272,0.7521794859985339
1.7682119205298013,0.7550706922940185
1.7880794701986755,0.7577789567157193
1.8079470198675496,0.7602959973389987
1.8278145695364238,0.7626141897999963
1.847682119205298,0.7647265736374527
1.8675496688741722,0.7666268576750502
1.8874172185430464,0.768309424575657
1.9072847682119205,0.7697693346828348
1.9271523178807946,0.7710023292490518
1.9470198675496688,0.7720048331358673
1.9668874172185429,0.7727739570573076
1.9867549668874174,0.7733074994250468
2.0066225165562916,0.7736039478413873
2.0264900662251657,0.7736624802746411
2.0463576158940397,0.7734829659399087
2.066225165562914,0.7730659658973444
2.086092715231788,0.7724127333690927
2.1059602649006623,0.7715252137650705
2.1258278145695364,0.7704060443966987
2.1456953642384105,0.7690585538462535
2.165562913907285,0.7674867609478284
2.185430463576159,0.7656953733230033
2.205298013245033,0.7636897854017646
2.2251655629139075,0.7614760758445278
2.2450331125827816,0.7590610042669098
2.2649006622516556,0.7564520071521172
2.2847682119205297,0.7536571928198275
2.3046357615894038,0.7506853353013135
2.324503311258278,0.7475458669525166
2.3443708609271523,0.7442488696160098
2.364238410596027,0.7408050641227673
2.384105960264901,0.737225797902903
2.403973509933775,0.7335230304541023
2.423841059602649,0.7297093163947985
2.443708609271523,0.7257977858101536
2.463576158940397,0.7218021215806406
2.4834437086092715,0.7177365333679142
2.5033112582781456,0.7136157279217781
2.52317880794702,0.7094548753657884
2.543046357615894,0.7052695711200494
2.562913907284768,0.7010757931289525
2.5827814569536423,0.6968898540807544
2.6026490066225163,0.692728348337007
2.622516556291391,0.6886080933348283
2.642384105960265,0.6845460652850717
2.662251655629139,0.6805593290659392
