Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.004600715275682992
0.06674033149171271,0.009275069322139808
0.10011049723756907,0.003922934816565225
0.13348066298342542,-0.0037966460524361955
0.16685082872928178,-0.009395973366896376
0.20022099447513814,-0.006392395632898794
0.2335911602209945,-0.0020853133006090378
0.26696132596685085,0.005719445108014159
0.30033149171270723,0.011178764074651279
0.33370165745856356,0.014641673113624147
0.3670718232044199,0.005711663647966821
0.4004419889502763,0.025910763773379676
0.43381215469613266,0.010280723025515916
0.467182320441989,0.00722011583959342
0.5005524861878453,0.02944537926286525
0.5339226519337017,0.021734567356414932
0.5672928176795581,-0.007243463160302714
0.6006629834254145,0.013591992907023075
0.6340331491712707,-0.0197480730832902
0.6674033149171271,-0.006074506931299054
0.7007734806629835,-0.03801528424774671
0.7341436464088398,-0.014611233458116088
0.7675138121546962,-0.04059001902547265
0.8008839779005525,0.0069868664939913665
0.8342541436464089,0.06080086126944419
0.8676243093922653,-0.025631104119729756
0.9009944751381216,0.021224579369482816
0.934364640883978,-0.019527455481515004
0.9677348066298344,-0.025514357684695402
1.0011049723756906,-0.02620471345172881
1.0344751381215471,-0.026172379446624625
1.0678453038674034,-0.042447395595125094
1.1012154696132597,0.02216281969802612
1.1345856353591162,-0.07925573759312121
1.1679558011049724,-0.08717686754295238
1.201325966850829,-0.05820615398848882
1.2346961325966852,-0.08979959444378555
1.2680662983425415,-0.18896366135612458
1.301436464088398,-0.11765917717045334
1.3348066298342542,-0.14145815766315326
1.3681767955801105,-0.15509436910583987
1.401546961325967,-0.08462846352006279
1.4349171270718233,-0.18869982239783434
1.4682872928176796,-0.16700300317445577
1.501657458563536,0.010959477953282165
1.5350276243093923,0.1377140984202252
1.5683977900552488,0.13907096854539988
1.601767955801105,0.1246486357619942
1.6351381215469614,0.15347583013561322
1.6685082872928179,0.0937647289985078
1.7018784530386741,0.13766653458726508
1.7352486187845306,0.28935840384260136
1.768618784530387,0.29171615723425104
1.8019889502762432,0.4177063100835229
1.8353591160220997,0.4691104017663688
1.868729281767956,0.31071051760702545
1.9020994475138122,0.16174551457740513
1.9354696132596687,0.13719612333313147
1.968839779005525,-0.02022694668402149
2.0022099447513813,-0.15783102567946541
2.0355801104972375,-0.115180908503451
2.0689502762430942,-0.18538730236558232
2.1023204419889505,-0.15387819904504282
2.135690607734807,-0.17472509216729537
2.169060773480663,-0.15967428386139346
2.2024309392265193,-0.12380637815682695
2.235801104972376,-0.217287100975812
2.2691712707182323,-0.19775613858188992
2.3025414364640886,-0.186963116293003
2.335911602209945,-0.16095147795757828
2.369281767955801,-0.10497846343340225
2.402651933701658,-0.05712201060094965
2.436022099447514,-0.02890354432191671
2.4693922651933704,-0.179042353684594
2.5027624309392267,-0.11608628513716678
2.536132596685083,-0.12863978542759108
2.5695027624309392,-0.1154709361014075
2.602872928176796,-0.05840851208039257
2.636243093922652,-0.01836937126342672
2.6696132596685085,-0.051315921094149716
2.7029834254143648,0.013904704637243682
2.736353591160221,0.013379150654369072
2.7697237569060777,0.09353000486770313
2.803093922651934,0.1323420319381426
2.8364640883977903,0.024566580019492787
2.8698342541436466,0.012312887830416609
2.903204419889503,0.05777347723910306
2.936574585635359,-0.01156453795374425
2.969944751381216,-0.021203497657642706
3.003314917127072,-0.006701925989672975
3.0366850828729284,-0.5676725939789348
3.0700552486187846,0.005401203485817749
3.103425414364641,-0.05815688379337699
3.1367955801104976,-0.1077260438057687
3.170165745856354,-0.15430071760688502
3.20353591160221,0.029573389611703145
3.2369060773480665,0.015725249332842434
3.2702762430939227,0.23680933848816657
3.3036464088397794,0.10024142881343288
3.3370165745856357,0.06985595957108513
3.370386740331492,-0.012922654647004206
3.4037569060773483,0.07861619993300584
3.4371270718232045,0.21746204667560698
3.4704972375690613,0.224210604121701
3.5038674033149175,0.28953195804198606
3.537237569060774,0.24494241812825043
3.57060773480663,0.09777653028088892
3.6039779005524863,0.18469053630858118
3.6373480662983426,0.24338215003034383
3.6707182320441993,0.2506829316733242
3.7040883977900556,0.19444566065156482
3.737458563535912,0.17742824891489847
3.770828729281768,0.20101142232863967
3.8041988950276244,0.35232107640967286
3.837569060773481,0.20801125814396687
3.8709392265193374,0.20081139954365523
3.9043093922651937,0.20614163588952317
3.93767955801105,-0.09950430721378414
3.9710497237569062,-0.1271264346783072
4.0044198895027625,-0.31234204087857037
4.037790055248619,-0.29300366535595884
4.071160220994475,-0.3162177438312874
4.104530386740332,-0.307795459881914
4.1379005524861885,-0.275149849741583
4.171270718232044,-0.30595740624815226
4.204640883977901,-0.2784276961637458
4.238011049723757,-0.3121105583203413
4.271381215469614,-0.19167657833218366
4.30475138121547,-0.21434078762717426
4.338121546961326,-0.22328487337411446
4.371491712707183,-0.14557361448824735
4.404861878453039,-0.06116864005103922
4.438232044198895,-0.0017167337469913488
4.471602209944752,0.04639525614582996
4.504972375690608,-0.06932530072828208
4.538342541436465,-0.052229487026503665
4.5717127071823205,-0.04966218017287641
4.605082872928177,-0.10665494932802207
4.638453038674034,-0.12096565523570821
4.67182320441989,-0.09525360857206092
4.7051933701657465,-0.04293919196307077
4.738563535911602,0.1442401945928454
4.771933701657459,0.10658354729908572
4.805303867403316,0.13773852494568922
4.8386740331491715,0.1160966194040378
4.872044198895028,0.10312470006809507
4.905414364640884,0.1085170732636088
4.938784530386741,0.05381714590668066
4.972154696132597,-0.02360156365570043
5.005524861878453,0.08118783089662476
5.03889502762431,0.06747643191156451
5.072265193370166,0.07967693281644862
5.105635359116023,0.06938299644788735
5.1390055248618784,0.06049681406663965
5.172375690607735,0.05546700837295232
5.205745856353592,0.06021828187152752
5.239116022099448,0.030609862503684374
5.272486187845304,-0.03413803435016729
5.30585635359116,-0.06053418827424911
5.339226519337017,-0.07932549209908375
5.372596685082874,-0.1513025705659249
5.4059668508287295,-0.13191562429495607
5.439337016574586,-0.06558022814408736
5.472707182320442,0.050874086447005015
5.506077348066299,0.022170975132463223
5.5394475138121555,0.023415652524563693
5.572817679558011,0.0820686753690037
5.606187845303868,0.09653451421379823
5.639558011049724,0.12067260808229482
5.672928176795581,0.1280658813534012
5.706298342541437,0.17999025758123677
5.739668508287293,0.2339588062366256
5.77303867403315,0.2504344902324049
5.806408839779006,0.23602208355219567
5.839779005524862,0.243694341765203
5.873149171270718,0.21270274247593862
5.906519337016575,0.25530015208050566
5.939889502762432,0.2283063334737566
5.9732596685082875,0.24075638329816915
6.006629834254144,0.29818407665094565
6.04,0.43194021002201155
6.073370165745857,-0.3432028765860363
6.1067403314917135,-0.09624701106770137
6.140110497237569,-0.12552783962967193
6.173480662983426,0.011030979877788998
6.206850828729282,0.2781148105253159
6.240220994475139,0.43456716360843184
6.273591160220995,0.4366454761120513
6.306961325966851,0.6539633583626748
6.340331491712708,0.7533928435858513
6.373701657458564,0.9429463834898649
6.40707182320442,1.083582352520189
6.440441988950277,0.2302091008367697
6.473812154696133,0.2992872293603693
6.50718232044199,0.27917206518859317
6.5405524861878455,0.40224013891789834
6.573922651933702,0.44622301294001354
6.607292817679559,0.5359939293178154
6.640662983425415,0.1666068774806293
6.674033149171271,0.38305334934917246
6.707403314917127,0.4103410636189979
6.740773480662984,0.4400822222090261
6.774143646408841,0.2202824069218532
6.8075138121546965,0.17185708663627666
6.840883977900553,-0.1031528437790261
6.874254143646409,-0.24661542229983419
6.907624309392266,-0.27864114142239593
6.9409944751381225,-0.39232490556075234
6.974364640883978,-0.6014630198251196
7.007734806629835,-0.7460577537667005
7.041104972375691,-0.7958505801741705
7.074475138121548,-0.8848395297824267
7.107845303867403,-0.8753931305475215
7.14121546961326,-0.8722409459082257
7.174585635359117,-0.7069417037617713
7.207955801104973,-0.7456476841788842
7.241325966850829,-0.719429859742225
7.274696132596685,-0.647169077067438
7.308066298342542,-0.5537379817097662
7.341436464088399,-0.32851690939438044
7.3748066298342545,-0.29227690949868423
7.408176795580111,-0.27700781522253326
7.441546961325967,-0.04252834934440322
7.474917127071824,0.01870383239392759
7.5082872928176805,0.024669059391959607
7.541657458563536,-0.020868529392174696
7.575027624309393,-0.0872516966864082
7.608397790055249,0.0054912450828673
7.641767955801106,0.07314685664225097
7.675138121546962,0.009827590289831472
7.708508287292818,0.13519769779491805
7.741878453038675,0.13416391932244937
7.775248618784531,0.16600332944281385
7.808618784530387,0.3551622891328114
7.841988950276244,0.39143754219367455
7.8753591160221,0.4719419407875466
7.908729281767957,0.3357733612366096
7.9420994475138125,0.4508608535268478
7.975469613259669,0.3638499885587576
8.008839779005525,0.008485097577023837
8.042209944751383,-0.026454394781372157
8.075580110497238,-0.07621375581492341
8.108950276243094,-0.04497124606251265
8.14232044198895,-0.12872350457194193
8.175690607734808,-0.1330325304211035
8.209060773480664,-0.2300935753854887
8.24243093922652,-0.20666703603698214
8.275801104972377,-0.19953288802045988
8.309171270718233,-0.2111684156791376
8.342541436464089,-0.30853224122869766
8.375911602209946,-0.35027810512383684
8.409281767955802,-0.3365402822955278
8.442651933701658,-0.25831154723546035
8.476022099447514,-0.30528176894536946
8.509392265193371,-0.30261366277494794
8.542762430939227,-0.2869979244079082
8.576132596685083,-0.20813794473361522
8.60950276243094,-0.3626167540514266
8.642872928176796,-0.15913184006822947
8.676243093922652,-0.25278068897560335
8.709613259668508,-0.09192739530502136
8.742983425414366,-0.05862671763467344
8.776353591160222,-0.13044541744002885
8.809723756906077,-0.066305965332122
8.843093922651935,-0.12731546565148094
8.87646408839779,-0.1766274114277352
8.909834254143647,-0.18382259344825985
8.943204419889504,-0.1532157813189361
8.97657458563536,-0.07222460951782873
9.009944751381216,-0.15750798583896586
9.043314917127072,-0.06294548205260876
9.07668508287293,-0.01406648613960796
9.110055248618785,-0.12124981414552043
9.143425414364641,0.07128925719053981
9.176795580110499,0.0390555204917061
9.210165745856354,0.0897722590670853
9.24353591160221,0.04596831793238505
9.276906077348068,0.007231928165616834
9.310276243093924,0.09076805137467704
9.34364640883978,0.14432237503145282
9.377016574585635,0.09732227818481475
9.410386740331493,-0.01193037445348766
9.443756906077349,0.21310311276858154
9.477127071823205,0.19849015433097683
9.510497237569062,0.1810691296794435
9.543867403314918,0.15895662595758797
9.577237569060774,0.13203109747614306
9.610607734806631,0.13809382058674924
9.643977900552487,0.15397537144997647
9.677348066298343,0.26651533564624974
9.710718232044199,0.18540431506444371
9.744088397790057,0.0919111752708779
9.777458563535912,0.26853554311127803
9.810828729281768,0.1897559343605229
9.844198895027626,0.20864950170003554
9.877569060773482,0.25671746947459534
9.910939226519337,0.22350879636412638
9.944309392265193,-0.0005457848736695374
9.97767955801105,-0.0013178884760385865
10.011049723756907,-0.2137332609287469
10.044419889502763,-0.19417023391741123
10.07779005524862,-0.041637319210577985
10.111160220994476,-0.1302931687936889
10.144530386740332,-0.1157478343623785
10.17790055248619,-0.10338804747214313
10.211270718232045,0.0832705122070203
10.244640883977901,0.14490865979743434
10.278011049723757,0.11985167534116414
10.311381215469615,0.04726048597627737
10.34475138121547,-0.006223913304282822
10.378121546961326,0.06752020358622353
10.411491712707184,0.1533504496701337
10.44486187845304,0.17651945496117494
10.478232044198895,0.11389077736298397
10.511602209944753,0.11664134566936364
10.544972375690609,0.11620597557688021
10.578342541436465,0.18399372444180673
10.61171270718232,0.2529906481498785
10.645082872928178,0.16325623273636258
10.678453038674034,0.15586074084713739
10.71182320441989,0.1636101441295772
10.745193370165747,0.11882130056681468
10.778563535911603,0.18238472302088718
10.811933701657459,0.12480997332813677
10.845303867403315,0.22841056624673534
10.878674033149172,0.2719334404803791
10.912044198895028,0.14453476812409816
10.945414364640884,0.17044080949194418
10.978784530386742,0.1268826673820963
11.012154696132598,0.11226320003255712
11.045524861878453,0.03496120104361986
11.078895027624311,0.08532276077098991
11.112265193370167,-0.0981737407528886
11.145635359116023,-0.12257336341644096
11.179005524861878,-0.15334956479910564
11.212375690607736,-0.15526746897838306
