Time (s),Filtered Signal
0.0,-0.019787290180230236
0.033370165745856356,-0.012573638957891096
0.06674033149171271,-0.006565086119519453
0.10011049723756907,-0.0026435783193104554
0.13348066298342542,0.00056214971413613
0.16685082872928178,0.0060016578232100605
0.20022099447513814,0.016617122932626013
0.2335911602209945,0.03387963432568408
0.26696132596685085,0.05731341835700426
0.30033149171270723,0.08512919314502106
0.33370165745856356,0.11529967380881938
0.3670718232044199,0.14613855576961887
0.4004419889502763,0.17588910611943312
0.43381215469613266,0.20168863602866816
0.467182320441989,0.21894191696986343
0.5005524861878453,0.22209502256881075
0.5339226519337017,0.20698216421520882
0.5672928176795581,0.17377706027976814
0.6006629834254145,0.12884149115064936
0.6340331491712707,0.0839783078549178
0.6674033149171271,0.05278097416971667
0.7007734806629835,0.04535006304036097
0.7341436464088398,0.06373994279812502
0.7675138121546962,0.10041695960224459
0.8008839779005525,0.14068276097291962
0.8342541436464089,0.16809593224339003
0.8676243093922653,0.17045936222196573
0.9009944751381216,0.1437525611457917
0.934364640883978,0.09254544563319063
0.9677348066298344,0.027191231026723228
1.0011049723756906,-0.040588991891088354
1.0344751381215471,-0.10189304600134878
1.0678453038674034,-0.15346136996216375
1.1012154696132597,-0.19886540983522877
1.1345856353591162,-0.24809336249546973
1.1679558011049724,-0.31525461877486416
1.201325966850829,-0.4138748363920056
1.2346961325966852,-0.5499106375189315
1.2680662983425415,-0.7143507994807659
1.301436464088398,-0.8791509438736292
1.3348066298342542,-1.0006229056688454
1.3681767955801105,-1.0320294749320058
1.401546961325967,-0.9423532353385435
1.4349171270718233,-0.7332908089925776
1.4682872928176796,-0.4447582990157339
1.501657458563536,-0.14287707900436997
1.5350276243093923,0.10712178388095756
1.5683977900552488,0.2714518133316303
1.601767955801105,0.3658484455190184
1.6351381215469614,0.4494500913018276
1.6685082872928179,0.5944401172819996
1.7018784530386741,0.8447129507781554
1.7352486187845306,1.1842632335211392
1.768618784530387,1.5328129373014272
1.8019889502762432,1.7733845359934697
1.8353591160220997,1.8005297454163416
1.868729281767956,1.5671207795754258
1.9020994475138122,1.10773174071076
1.9354696132596687,0.5276456682189722
1.968839779005525,-0.03725668020948262
2.0022099447513813,-0.4711940181228833
2.0355801104972375,-0.7172467022759225
2.0689502762430942,-0.7884151256227705
2.1023204419889505,-0.7488652769787508
2.135690607734807,-0.6769147392900259
2.169060773480663,-0.6285214473863022
2.2024309392265193,-0.617840654583265
2.235801104972376,-0.6215535827413644
2.2691712707182323,-0.6014687902351715
2.3025414364640886,-0.5314959543070191
2.335911602209945,-0.41439215980347
2.369281767955801,-0.2804741069745094
2.402651933701658,-0.1707173721866887
2.436022099447514,-0.114699721545797
2.4693922651933704,-0.11559150592976751
2.5027624309392267,-0.1494615605679979
2.536132596685083,-0.17787104868175097
2.5695027624309392,-0.16595632988236694
2.602872928176796,-0.096481506712882
2.636243093922652,0.02604713508041405
2.6696132596685085,0.18091922597982082
2.7029834254143648,0.34117642584823105
2.736353591160221,0.48163806001933607
2.7697237569060777,0.5814425478300895
2.803093922651934,0.6221056248445807
2.8364640883977903,0.585476053553627
2.8698342541436466,0.4561069879956647
2.903204419889503,0.22932488988065156
2.936574585635359,-0.07845025798071541
2.969944751381216,-0.42384975414025894
3.003314917127072,-0.7413095257706249
3.0366850828729284,-0.9598800524524581
3.0700552486187846,-1.0269876985434396
3.103425414364641,-0.9292702843972729
3.1367955801104976,-0.7004778705770451
3.170165745856354,-0.41134507223631867
3.20353591160221,-0.14413765448544305
3.2369060773480665,0.03826781037811117
3.2702762430939227,0.11570173319008409
3.3036464088397794,0.11588422732234988
3.3370165745856357,0.0986391311160562
3.370386740331492,0.1259940617278599
3.4037569060773483,0.23201467073766915
3.4371270718232045,0.4066748627129953
3.4704972375690613,0.6013700220646814
3.5038674033149175,0.7531444958974848
3.537237569060774,0.8157658002937791
3.57060773480663,0.7828543928114299
3.6039779005524863,0.6923906718120494
3.6373480662983426,0.6105596919345887
3.6707182320441993,0.6018557304763235
3.7040883977900556,0.6980180103510415
3.737458563535912,0.8789122934430937
3.770828729281768,1.074021885355833
3.8041988950276244,1.185340945426043
3.837569060773481,1.1238330008691666
3.8709392265193374,0.8454799183819894
3.9043093922651937,0.3721154616303623
3.93767955801105,-0.21231320965557224
3.9710497237569062,-0.7894766501810098
4.0044198895027625,-1.2475522086838078
4.037790055248619,-1.5185942497749725
4.071160220994475,-1.5971910544898142
4.104530386740332,-1.5334905205697529
4.1379005524861885,-1.4049269281799004
4.171270718232044,-1.2799985355286154
4.204640883977901,-1.190222951986463
4.238011049723757,-1.121969133979533
4.271381215469614,-1.030537748479354
4.30475138121547,-0.8689202219096464
4.338121546961326,-0.6173858595438088
4.371491712707183,-0.2999570679527509
4.404861878453039,0.020167143278641088
4.438232044198895,0.2647078845128936
4.471602209944752,0.37354561016239646
4.504972375690608,0.3323980359923281
4.538342541436465,0.18239483327297504
4.5717127071823205,0.006742275386195697
4.605082872928177,-0.10043979539071443
4.638453038674034,-0.07034226050391588
4.67182320441989,0.11415430489409553
4.7051933701657465,0.41257752827170535
4.738563535911602,0.7433300130028865
4.771933701657459,1.0151207156201074
4.805303867403316,1.1601982324887663
4.8386740331491715,1.1563643324764312
4.872044198895028,1.0303244700441505
4.905414364640884,0.8430343003773948
4.938784530386741,0.6645736158258165
4.972154696132597,0.549001813733114
5.005524861878453,0.5180438724708111
5.03889502762431,0.5577920853408428
5.072265193370166,0.627368686462904
5.105635359116023,0.6748452677190164
5.1390055248618784,0.654568478564588
5.172375690607735,0.5409445036718455
5.205745856353592,0.33555430862336305
5.239116022099448,0.06632341025669146
5.272486187845304,-0.22082153906883228
5.30585635359116,-0.47558556121624934
5.339226519337017,-0.6582057063962976
5.372596685082874,-0.7505551896375081
5.4059668508287295,-0.7591650030596219
5.439337016574586,-0.7088926418712451
5.472707182320442,-0.6302374463132036
5.506077348066299,-0.5466072434890407
5.5394475138121555,-0.4679730386052112
5.572817679558011,-0.3937140005415279
5.606187845303868,-0.3218534282136233
5.639558011049724,-0.25769551993039325
5.672928176795581,-0.21499259169263535
5.706298342541437,-0.20762768256693542
5.739668508287293,-0.23674299004659122
5.77303867403315,-0.2828798787797118
5.806408839779006,-0.3114611057667605
5.839779005524862,-0.29254621159268096
5.873149171270718,-0.22592130267429883
5.906519337016575,-0.15622758129498657
5.939889502762432,-0.1648282785713759
5.9732596685082875,-0.3359045858406126
6.006629834254144,-0.7089246663579404
6.04,-1.2400820862954074
6.073370165745857,-1.7948665058928426
6.1067403314917135,-2.1815045806682445
6.140110497237569,-2.2161995427226757
6.173480662983426,-1.795276733260153
6.206850828729282,-0.9443892237240183
6.240220994475139,0.17689062918942752
6.273591160220995,1.3194015416458076
6.306961325966851,2.222855835363706
6.340331491712708,2.700248783160338
6.373701657458564,2.69722823986438
6.40707182320442,2.3044307849852834
6.440441988950277,1.7186697456082194
6.473812154696133,1.1689252909002628
6.50718232044199,0.836791868016093
6.5405524861878455,0.8018766685366487
6.573922651933702,1.0301176805593244
6.607292817679559,1.4035385902340258
6.640662983425415,1.7734151178732878
6.674033149171271,2.012628670329175
6.707403314917127,2.048263782363815
6.740773480662984,1.8675694152346847
6.774143646408841,1.5024674678426528
6.8075138121546965,1.0048373147914786
6.840883977900553,0.4252487687597958
6.874254143646409,-0.19700115464152462
6.907624309392266,-0.8318467325872407
6.9409944751381225,-1.4498996818530927
6.974364640883978,-2.015452761754807
7.007734806629835,-2.4870629493953946
7.041104972375691,-2.826338304498354
7.074475138121548,-3.009945802532909
7.107845303867403,-3.0373987192693352
7.14121546961326,-2.9294099739712567
7.174585635359117,-2.7171857993722326
7.207955801104973,-2.428540412264387
7.241325966850829,-2.078715459089864
7.274696132596685,-1.6710422474723732
7.308066298342542,-1.2067817860790553
7.341436464088399,-0.6981161986931356
7.3748066298342545,-0.17642605354746407
7.408176795580111,0.3094702735440229
7.441546961325967,0.7051702781077755
7.474917127071824,0.9676696948627987
7.5082872928176805,1.0802843117077596
7.541657458563536,1.0596933023841097
7.575027624309393,0.9530493778410625
7.608397790055249,0.8269267022515496
7.641767955801106,0.7518514077619307
7.675138121546962,0.7859893612395575
7.708508287292818,0.9605341011163552
7.741878453038675,1.2689944670620315
7.775248618784531,1.6632554442534577
7.808618784530387,2.059708889892922
7.841988950276244,2.357159568070678
7.8753591160221,2.464049455576325
7.908729281767957,2.3273778036283055
7.9420994475138125,1.952561346405875
7.975469613259669,1.4050083344253501
8.008839779005525,0.7907135226724804
8.042209944751383,0.22211720274693125
8.075580110497238,-0.21760804591643146
8.108950276243094,-0.4975805176180014
8.14232044198895,-0.6408765936801101
8.175690607734808,-0.7057470163597162
8.209060773480664,-0.7560490923294084
8.24243093922652,-0.8343710660057819
8.275801104972377,-0.9487805101555739
8.309171270718233,-1.0769491430440161
8.342541436464089,-1.1832394155696613
8.375911602209946,-1.2389323701222867
8.409281767955802,-1.2353922343664616
8.442651933701658,-1.1844958883672028
8.476022099447514,-1.107701146103201
8.509392265193371,-1.0210687427647127
8.542762430939227,-0.9253347146472153
8.576132596685083,-0.8068872780780277
8.60950276243094,-0.649074563011294
8.642872928176796,-0.4472272013083654
8.676243093922652,-0.21847100024348054
8.709613259668508,-0.00010275412538254206
8.742983425414366,0.16351032017578332
8.776353591160222,0.23932184483535865
8.809723756906077,0.2202559930153022
8.843093922651935,0.12905773634322365
8.87646408839779,0.009802148420688927
8.909834254143647,-0.08855626465328661
8.943204419889504,-0.12898975174138164
8.97657458563536,-0.09677072525390044
9.009944751381216,-0.0004936740982043436
9.043314917127072,0.13471270130346985
9.07668508287293,0.2775147502350049
9.110055248618785,0.399878783768662
9.143425414364641,0.48318193742932514
9.176795580110499,0.5205120288663052
9.210165745856354,0.5160397735699961
9.24353591160221,0.48253834801566264
9.276906077348068,0.4377340972785479
9.310276243093924,0.3998766982748168
9.34364640883978,0.3830389434736352
9.377016574585635,0.3930670633820819
9.410386740331493,0.4254227381316626
9.443756906077349,0.46601171903756916
9.477127071823205,0.4953291988063982
9.510497237569062,0.4950809666607508
9.543867403314918,0.45536370507110974
9.577237569060774,0.3799805137269976
9.610607734806631,0.2876892662324663
9.643977900552487,0.20803503275753915
9.677348066298343,0.17182590810927048
9.710718232044199,0.19825721707803776
9.744088397790057,0.282839140231832
9.777458563535912,0.3916300815108018
9.810828729281768,0.4664496656254589
9.844198895027626,0.44205285517042003
9.877569060773482,0.27069814421693483
9.910939226519337,-0.05519952752305483
9.944309392265193,-0.49263846964843816
9.97767955801105,-0.9560816869447445
10.011049723756907,-1.3425997749614933
10.044419889502763,-1.5650839960929221
10.07779005524862,-1.5806970452495237
10.111160220994476,-1.4035851655291811
10.144530386740332,-1.0973908539637183
10.17790055248619,-0.751188390443214
10.211270718232045,-0.4486502103822311
10.244640883977901,-0.24220976283030043
10.278011049723757,-0.1412185162108734
10.311381215469615,-0.1169358150848978
10.34475138121547,-0.12031697088213396
10.378121546961326,-0.10398002194028023
10.411491712707184,-0.03934679296794934
10.44486187845304,0.07649618517901692
10.478232044198895,0.2244728997096085
10.511602209944753,0.3739500702643842
10.544972375690609,0.494844095056909
10.578342541436465,0.5673880067890704
10.61171270718232,0.5874792000983488
10.645082872928178,0.5670763263934968
10.678453038674034,0.5300218445803937
10.71182320441989,0.5043725097329386
10.745193370165747,0.5131438090446665
10.778563535911603,0.5660813995072557
10.811933701657459,0.655113965511515
10.845303867403315,0.7552089367839783
10.878674033149172,0.8306962707279981
10.912044198895028,0.8454000081076691
10.945414364640884,0.7737355012365656
10.978784530386742,0.6095400295365624
11.012154696132598,0.3697523336443989
11.045524861878453,0.09110099131975909
11.078895027624311,-0.1801989921236068
11.112265193370167,-0.4031896331462555
11.145635359116023,-0.5562846195101314
11.179005524861878,-0.6446376306998582
11.212375690607736,-0.696395541806729
11.245745856353592,-0.7480571800325173
11.279116022099448,-0.8247404952299696
11.312486187845305,-0.924696237919919
11.345856353591161,-1.01643610843704
11.379226519337017,-1.0511995503863991
11.412596685082875,-0.9857281864993719
11.44596685082873,-0.8045257718341475
11.479337016574586,-0.5303150002165771
11.512707182320442,-0.21691197079309738
11.5460773480663,0.07242619318462452
11.579447513812156,0.2906345884092463
11.612817679558011,0.423874897806533
11.646187845303869,0.49197149263501017
11.679558011049725,0.5329289580148245
11.71292817679558,0.5802542429715293
11.746298342541436,0.6449744382812185
11.779668508287294,0.7110982798393206
11.81303867403315,0.7458141234739069
11.846408839779006,0.7181172792377312
11.879779005524863,0.6158021704435371
11.91314917127072,0.45251020121861846
11.946519337016575,0.2623709096430234
11.979889502762433,0.0861845340935591
12.013259668508288,-0.04341535974534061
12.046629834254144,-0.11124836650121527
12.08,-0.12075781375374303
12.113370165745858,-0.08885635327756301
12.146740331491714,-0.038511044151237336
12.18011049723757,0.007376212478988834
12.213480662983427,0.029455775114009757
12.246850828729283,0.013565860358820372
12.280220994475139,-0.04800215548116665
12.313591160220996,-0.15496984640089287
12.346961325966852,-0.29803891152171
12.380331491712708,-0.45976731480974703
12.413701657458564,-0.6179176624363476
12.447071823204421,-0.7500574390235595
12.480441988950277,-0.8370033514700577
12.513812154696133,-0.863446487279747
12.54718232044199,-0.8165886726228415
12.580552486187846,-0.6859292004625778
12.613922651933702,-0.46716049116118413
12.64729281767956,-0.1698577231762409
12.680662983425416,0.1756617085046076
12.714033149171271,0.5187894208143286
12.747403314917127,0.8000289009912653
12.780773480662985,0.9705132645548384
12.81414364640884,1.0107310432791718
12.847513812154697,0.9382491084521372
12.880883977900554,0.7991971765794933
12.91425414364641,0.6469293088296487
12.947624309392266,0.5184808097354046
12.980994475138122,0.42084033011126387
13.01436464088398,0.3337577879366605
13.047734806629835,0.22680843081067967
13.081104972375691,0.08079297129055778
13.114475138121549,-0.09849953376026246
13.147845303867404,-0.28155276236399274
13.18121546961326,-0.43024263830941545
13.214585635359118,-0.517988521030214
13.247955801104974,-0.5435784220954186
13.28132596685083,-0.5311152221567551
13.314696132596685,-0.5162783956512729
13.348066298342543,-0.5263787949789455
13.381436464088399,-0.5647001159816321
13.414806629834255,-0.6071471612970534
13.448176795580112,-0.6129035479047042
13.481546961325968,-0.5439371769058475
13.514917127071824,-0.3839998803134211
13.548287292817681,-0.14806141060088354
13.581657458563537,0.12229621020209817
13.615027624309393,0.3752333196793421
13.648397790055249,0.5687674069734777
13.681767955801106,0.6849463175107591
13.715138121546962,0.7316444792253448
13.748508287292818,0.7321216008686625
13.781878453038676,0.7088226142286765
13.815248618784532,0.6705536815665021
13.848618784530387,0.6097538738730727
13.881988950276245,0.5105612030126095
13.9153591160221,0.36223465108617914
13.948729281767957,0.16974492517804712
13.982099447513813,-0.04455558738154251
14.01546961325967,-0.24877762528385663
14.048839779005526,-0.41398607442770397
14.082209944751382,-0.5242887322640435
14.11558011049724,-0.5796285228838879
14.148950276243095,-0.5911632096491563
14.182320441988951,-0.573293038305673
14.215690607734807,-0.5374325161272457
14.249060773480664,-0.49031059108413066
14.28243093922652,-0.4359877820674893
14.315801104972376,-0.3785602090118367
14.349171270718234,-0.3229605452395327
14.38254143646409,-0.27350520651458693
14.415911602209945,-0.23181590592884452
14.449281767955803,-0.19595101666991804
14.482651933701659,-0.16116800956873878
14.516022099447515,-0.12119430143083838
14.54939226519337,-0.06867947409911376
14.582762430939228,0.005176368736293861
14.616132596685084,0.11022641171576092
14.64950276243094,0.25437796406183166
14.682872928176797,0.4378624686082631
14.716243093922653,0.6472681791024059
14.749613259668509,0.8533909428646279
14.782983425414367,1.0160022028183353
14.816353591160222,1.0953315166995459
14.849723756906078,1.0662082340935768
14.883093922651934,0.9287008882161544
14.916464088397792,0.7100759260579186
14.949834254143648,0.4565456399736972
14.983204419889503,0.21772592944007585
15.016574585635361,0.029818158726742913
15.049944751381217,-0.09604210632815005
15.083314917127073,-0.17601289992233424
15.116685082872928,-0.24575213984038197
15.150055248618786,-0.3456143967128645
15.183425414364642,-0.5041783624777759
15.216795580110498,-0.7258469118437756
15.250165745856355,-0.9866839442099584
15.283535911602211,-1.2396173497026999
15.316906077348067,-1.426769275218372
15.350276243093925,-1.4944572692100582
15.38364640883978,-1.4064145780266735
15.417016574585636,-1.1527405991669253
15.450386740331492,-0.7543026014170872
15.48375690607735,-0.26287527490575824
15.517127071823205,0.24403262315201737
15.550497237569061,0.6759988397708284
15.583867403314919,0.9511261824200341
15.617237569060775,1.0223790658300989
15.65060773480663,0.8995065244922271
15.683977900552488,0.6549036483818023
15.717348066298344,0.4056449408758044
15.7507182320442,0.2735328091292087
15.784088397790056,0.33627459201374016
15.817458563535913,0.5900824850601287
15.85082872928177,0.9424696809946767
15.884198895027625,1.2428619761805737
15.917569060773483,1.3417984891439527
15.950939226519338,1.154685996267426
15.984309392265194,0.7013229281720994
16.01767955801105,0.10155533033528771
16.051049723756908,-0.4727802116832055
16.084419889502765,-0.8684845581666834
16.11779005524862,-1.011792750009483
16.151160220994477,-0.9316681131918543
16.18453038674033,-0.736437463072374
16.21790055248619,-0.5572612620725803
16.251270718232046,-0.48699588670832966
16.2846408839779,-0.5431585611943465
16.318011049723758,-0.6697924181389394
16.351381215469615,-0.7731250612919548
16.38475138121547,-0.7705135553950013
16.418121546961327,-0.6284420575250264
16.451491712707185,-0.37370761179267736
16.48486187845304,-0.0766389429351532
16.518232044198896,0.18188307044437696
16.551602209944754,0.34264899004901034
16.584972375690608,0.38627257978455265
16.618342541436466,0.33293439255413476
16.651712707182323,0.22825739127853006
16.685082872928177,0.1243692179301663
16.718453038674035,0.06426070466101849
16.751823204419892,0.07318078999818288
16.785193370165747,0.15643207096684322
16.818563535911604,0.30104725866124527
16.851933701657458,0.4795940780222479
16.885303867403316,0.6559410762098888
16.918674033149173,0.7931727738595898
16.952044198895027,0.862480225509692
16.985414364640885,0.850150231243398
17.018784530386743,0.7596317683967982
17.052154696132597,0.6077240868764342
17.085524861878454,0.4169732118441582
17.118895027624312,0.20825016550542508
17.152265193370166,-0.0031050079856442155
17.185635359116024,-0.20676842949674967
17.21900552486188,-0.3944663982159335
17.252375690607735,-0.5575563673680367
17.285745856353593,-0.6870874843413857
17.31911602209945,-0.776070890938962
17.352486187845304,-0.8220114945798666
17.385856353591162,-0.8276955545992862
17.419226519337016,-0.7996239207244943
17.452596685082874,-0.745153357862999
17.48596685082873,-0.6701190730627499
17.519337016574585,-0.5780546560787788
17.552707182320443,-0.47075392252874004
17.5860773480663,-0.34899554036021735
17.619447513812155,-0.21254458942047552
17.652817679558012,-0.059804729348996395
17.68618784530387,0.11142075364083841
17.719558011049724,0.30085021710341286
17.75292817679558,0.5008629010884158
17.78629834254144,0.6924815099509555
17.819668508287293,0.8455719372517789
17.85303867403315,0.9251309779344452
17.88640883977901,0.9024154492034918
17.919779005524862,0.7667195914483009
17.95314917127072,0.5325785937492709
17.986519337016578,0.23872489769622576
18.01988950276243,-0.06146121095510646
18.05325966850829,-0.3146123904747435
18.086629834254143,-0.48158905701083327
18.12,-0.5460439838067624
18.15337016574586,-0.5148238849487232
18.186740331491713,-0.4113762768943398
18.22011049723757,-0.26613570918501306
18.253480662983428,-0.10841487674063395
18.286850828729282,0.037498811388796856
18.32022099447514,0.15235096290969977
18.353591160220997,0.22072347497237618
18.38696132596685,0.2316640571268058
18.42033149171271,0.18226429223940993
18.453701657458566,0.08233438437100013
18.48707182320442,-0.04372580846213856
18.520441988950278,-0.1612307793367346
18.553812154696136,-0.235802253537677
18.58718232044199,-0.24612739887828936
18.620552486187847,-0.19232567347848095
18.6539226519337,-0.094770108006071
18.68729281767956,0.016837022224462685
18.720662983425417,0.11857509649546184
18.75403314917127,0.2031249230130161
18.78740331491713,0.2799182280818178
18.820773480662986,0.36445137122468096
18.85414364640884,0.46326913343429255
18.887513812154697,0.5640474066958688
18.920883977900555,0.6373584516247071
18.95425414364641,0.6496889834060677
18.987624309392267,0.5804055063182196
19.020994475138124,0.43290009495926157
19.05436464088398,0.2335926310635485
19.087734806629836,0.01958445805389135
19.121104972375694,-0.17787426687989394
19.154475138121548,-0.3450603263594298
19.187845303867405,-0.48692106707035926
19.221215469613263,-0.6182073734294319
19.254585635359117,-0.750339739247385
19.287955801104975,-0.8812540086158193
19.32132596685083,-0.9930433444703561
19.354696132596686,-1.0578738040311289
19.388066298342544,-1.0490150541151453
19.421436464088398,-0.9523671861368442
19.454806629834255,-0.774340981087822
19.488176795580113,-0.5432743667307687
19.521546961325967,-0.30312348120220484
19.554917127071825,-0.10021104237877372
19.588287292817682,0.03340905901134685
19.621657458563536,0.09378599577187141
19.655027624309394,0.10934372259271014
19.68839779005525,0.13171833228423382
19.721767955801106,0.21504837549042885
19.755138121546963,0.3915468693639397
19.78850828729282,0.6540368152800778
19.821878453038675,0.9539972709032409
19.855248618784533,1.2171688883473284
19.888618784530387,1.370853774680917
19.921988950276244,1.3715630476227378
19.9553591160221,1.2213748487069689
19.988729281767956,0.9664182257054496
20.022099447513813,0.6787425565716874
20.05546961325967,0.4296434551356518
20.088839779005525,0.26527073691771963
20.122209944751383,0.19329178640814343
20.15558011049724,0.18413881528700074
20.188950276243094,0.1847110758766112
20.222320441988952,0.1386402071198495
20.25569060773481,0.0061750332657148745
20.289060773480664,-0.2221404477864771
20.32243093922652,-0.5215402007746215
20.35580110497238,-0.839669903401628
20.389171270718233,-1.1117666720206303
20.42254143646409,-1.2798855982141768
20.455911602209945,-1.3102526801523073
20.489281767955802,-1.2031883653255595
20.52265193370166,-0.9923620273555209
20.556022099447514,-0.7337159914942025
20.58939226519337,-0.48791561056515564
20.62276243093923,-0.30227796754174324
20.656132596685083,-0.1980261606644943
20.68950276243094,-0.16655012730611252
20.7228729281768,-0.17509526852865692
20.756243093922652,-0.17925610306325557
20.78961325966851,-0.13786684406820288
20.822983425414368,-0.025735369603683465
20.85635359116022,0.15911934221676433
20.88972375690608,0.39513833335393334
20.923093922651937,0.6432381926326093
20.95646408839779,0.8570728800416376
20.98983425414365,0.9946309458420498
21.023204419889506,1.0282559157592353
21.05657458563536,0.9508844536763357
21.089944751381218,0.77740882305782
21.12331491712707,0.5411833521165191
21.15668508287293,0.28653029360271665
21.190055248618787,0.058680085232754316
21.22342541436464,-0.10687882595363456
21.2567955801105,-0.1931118314154663
21.290165745856356,-0.20548145578406682
21.32353591160221,-0.16933890924200612
21.356906077348068,-0.12065778479334982
21.390276243093926,-0.09282472788400942
21.42364640883978,-0.10443839020238518
21.457016574585637,-0.15340646766563434
21.490386740331495,-0.2203293097167479
21.52375690607735,-0.2798647292092263
