Time (s),Raw Signal
0.0,-2.781599359801703
0.033370165745856356,-2.8941907309622366
0.06674033149171271,-2.946304577230194
0.10011049723756907,-3.0138228424011686
0.13348066298342542,-3.017595405261318
0.16685082872928178,-2.846948024681865
0.20022099447513814,-2.806170088697968
0.2335911602209945,-2.5023962471780123
0.26696132596685085,-2.3763959477519165
0.30033149171270723,-2.24557634148141
0.33370165745856356,-2.255152695263291
0.3670718232044199,-2.0480041698298237
0.4004419889502763,-2.0056751752737227
0.43381215469613266,-1.8702989385417368
0.467182320441989,-1.6584221338582665
0.5005524861878453,-1.5382787666056856
0.5339226519337017,-1.7334998348211457
0.5672928176795581,-1.7584238200533946
0.6006629834254145,-1.867893402339405
0.6340331491712707,-1.8365232721629354
0.6674033149171271,-1.8859459219457904
0.7007734806629835,-1.890140659880558
0.7341436464088398,-1.8969781913550605
0.7675138121546962,-1.92750045894104
0.8008839779005525,-1.9835390333925034
0.8342541436464089,-1.9881465326374155
0.8676243093922653,-1.9525435291081976
0.9009944751381216,-1.9916590690719431
0.934364640883978,-2.019256376503108
0.9677348066298344,-2.021028846072454
1.0011049723756906,-2.029705418569506
1.0344751381215471,-2.1246062496543345
1.0678453038674034,-2.0390036503871443
1.1012154696132597,-2.149686542743666
1.1345856353591162,-2.0175526957923466
1.1679558011049724,-1.8531040232112446
1.201325966850829,-1.8594580435992611
1.2346961325966852,-1.7596711024559681
1.2680662983425415,-1.6181615309873223
1.301436464088398,-1.691683726295878
1.3348066298342542,-1.7582434211271902
1.3681767955801105,-1.559079155953441
1.401546961325967,-1.3982357319697485
1.4349171270718233,-1.3479994541294218
1.4682872928176796,-1.2312950739674307
1.501657458563536,-1.2427646244801736
1.5350276243093923,-1.1639915979861826
1.5683977900552488,-1.2478965913701359
1.601767955801105,-1.4668521133858121
1.6351381215469614,-1.5538729120053176
1.6685082872928179,-1.6055455168248045
1.7018784530386741,-1.6148743763096718
1.7352486187845306,-1.61349170278163
1.768618784530387,-1.5648316785868701
1.8019889502762432,-1.559139487706375
1.8353591160220997,-1.6644419560385586
1.868729281767956,-1.6518076936465604
1.9020994475138122,-1.6733664702736633
1.9354696132596687,-1.5085109872503608
1.968839779005525,-1.5090661329259092
2.0022099447513813,-1.2732497887707268
2.0355801104972375,-1.274860764301593
2.0689502762430942,-1.2752334115722306
2.1023204419889505,-1.2222334942507587
2.135690607734807,-1.1666742851541585
2.169060773480663,-1.1681932041625487
2.2024309392265193,-1.1069279917757058
2.235801104972376,-1.1281049229513656
2.2691712707182323,-1.2696499210447882
2.3025414364640886,-1.2694031530649
2.335911602209945,-1.1461104404617117
2.369281767955801,-1.1074725522736344
2.402651933701658,-1.0263479171624112
2.436022099447514,-0.9647905008730504
2.4693922651933704,-1.013319808847541
2.5027624309392267,-1.0263952179064972
2.536132596685083,-0.8865244039330946
2.5695027624309392,-0.8990450768922074
2.602872928176796,-0.8934754293792366
2.636243093922652,-0.9440202189877027
2.6696132596685085,-0.9293702674577844
2.7029834254143648,-0.9519184323560239
2.736353591160221,-0.9441247393804133
2.7697237569060777,-1.0129670627799214
2.803093922651934,-0.9587092042133918
2.8364640883977903,-0.997506244412989
2.8698342541436466,-0.9586183597022
2.903204419889503,-0.9692534122824554
2.936574585635359,-0.7961407147890895
2.969944751381216,-0.8712340654808486
3.003314917127072,-0.9607046274420554
3.0366850828729284,-0.987115554787465
3.0700552486187846,-0.9554396303386739
3.103425414364641,-0.8872161888070877
3.1367955801104976,-1.0092108980978765
3.170165745856354,-0.9042787763589786
3.20353591160221,-0.7969196048251206
3.2369060773480665,-0.7402615634302947
3.2702762430939227,-0.8175765447194863
3.3036464088397794,-0.8161197065045371
3.3370165745856357,-0.8649672091860339
3.370386740331492,-0.8465543229776813
3.4037569060773483,-0.7991520173592335
3.4371270718232045,-0.7391928047787815
3.4704972375690613,-0.7182896872822084
3.5038674033149175,-0.6679312184936634
3.537237569060774,-0.5980460664120528
3.57060773480663,-0.6705523337004706
3.6039779005524863,-0.6156993393510675
3.6373480662983426,-0.6247024619992771
3.6707182320441993,0.5564072804530724
3.7040883977900556,4.26172548521663
3.737458563535912,4.470793329147455
3.770828729281768,4.607236911450173
3.8041988950276244,4.619023025953538
3.837569060773481,4.459498355500273
3.8709392265193374,4.392462097133148
3.9043093922651937,4.344825852748272
3.93767955801105,4.483549608094336
3.9710497237569062,4.3187116878813185
4.0044198895027625,3.151827156314539
4.037790055248619,3.0701765459521084
4.071160220994475,2.979113285538574
4.104530386740332,2.879349643569526
4.1379005524861885,2.0562297986848534
4.171270718232044,1.9556002883912242
4.204640883977901,1.9108137098058933
4.238011049723757,1.8076310849415904
4.271381215469614,1.6181573959116804
4.30475138121547,1.426633867901728
4.338121546961326,1.3218942741535784
4.371491712707183,1.277105626338539
4.404861878453039,1.234917556965911
4.438232044198895,1.2026594221949836
4.471602209944752,1.077913224136637
4.504972375690608,0.8418606170911289
4.538342541436465,0.7744008431104703
4.5717127071823205,0.7241958567175288
4.605082872928177,0.5723542819627028
4.638453038674034,0.4100513719387209
4.67182320441989,0.33312347912055884
4.7051933701657465,0.08274448696465697
4.738563535911602,0.09820128231569925
4.771933701657459,0.22906846603893882
4.805303867403316,0.3620369801568586
4.8386740331491715,0.3339418252728592
4.872044198895028,0.2810565925665287
4.905414364640884,0.34002717754810874
4.938784530386741,0.4945730007347038
4.972154696132597,0.7277246524782868
5.005524861878453,0.8178316559891528
5.03889502762431,0.9423372421742897
5.072265193370166,0.9169405976994085
5.105635359116023,1.0167829726090076
5.1390055248618784,1.1873394992539943
5.172375690607735,1.0816921905760637
5.205745856353592,1.1807568233781467
5.239116022099448,1.1929499095007259
5.272486187845304,1.1157244522157725
5.30585635359116,1.0708893193540234
5.339226519337017,1.114612628340069
5.372596685082874,1.047302427243153
5.4059668508287295,0.8447246972925768
5.439337016574586,0.9318019098698187
5.472707182320442,1.0612373335563916
5.506077348066299,1.072393601685576
5.5394475138121555,0.8651475497346155
5.572817679558011,0.8300150100100154
5.606187845303868,0.8540550134931664
5.639558011049724,0.9446256617170548
5.672928176795581,0.827330073731332
5.706298342541437,0.9997607197578873
5.739668508287293,1.0792435522770347
5.77303867403315,0.8998558083127364
5.806408839779006,0.8298315040631223
5.839779005524862,0.7856507283727296
5.873149171270718,0.6716876475819618
5.906519337016575,0.8089460014482484
5.939889502762432,0.9099414568199791
5.9732596685082875,0.8352589699838973
6.006629834254144,1.054102984808651
6.04,1.192585914650408
6.073370165745857,1.2675854649011171
6.1067403314917135,1.1977585443755743
6.140110497237569,1.2382106946621434
6.173480662983426,1.1551932543828798
6.206850828729282,1.2290548912203576
6.240220994475139,1.0970896378063344
6.273591160220995,0.8883982324966837
6.306961325966851,0.8136897863520289
6.340331491712708,0.7291958893277979
6.373701657458564,0.6087445581559905
6.40707182320442,0.2282193527033769
6.440441988950277,0.3853600617143229
6.473812154696133,0.10983737471440236
6.50718232044199,-0.17836354641781327
6.5405524861878455,-0.18565700432031917
6.573922651933702,-0.4472566061933776
6.607292817679559,-0.6006906792520113
6.640662983425415,-0.5736094746781646
6.674033149171271,-0.5720342903930487
6.707403314917127,-0.4995947841453017
6.740773480662984,-0.5978270598644713
6.774143646408841,-0.7003834414722405
6.8075138121546965,-0.7020081297686147
6.840883977900553,-0.6598624316159203
6.874254143646409,-0.7094993305153139
