Time (s),Raw Signal
11.279074889867841,1.9970798
11.312444933920705,1.9954368
11.34581497797357,1.9954603
11.379185022026432,1.9939485
11.412555066079296,1.9940822
11.445925110132158,1.9916799
11.479295154185023,1.9918284
11.512665198237887,1.9910803
11.546035242290749,1.9930229
11.579405286343613,1.9940408
11.612775330396476,1.9941533
11.64614537444934,1.9913671
11.679515418502204,1.9966062
11.712885462555066,1.993794
11.74625550660793,1.9959469
11.779625550660793,1.9945527
11.812995594713657,1.996799
11.846365638766521,1.9960139
11.879735682819383,1.9983449
11.913105726872248,2.0003746
11.94647577092511,2.0018637
11.979845814977974,2.0087051
12.013215859030838,2.012003
12.0465859030837,2.0119464
12.079955947136565,2.012172
12.113325991189427,2.0118587
12.146696035242291,2.0118616
12.180066079295155,2.0108933
12.213436123348018,2.0106082
12.246806167400882,2.0149798
12.280176211453744,2.0160146
12.313546255506608,2.0150847
12.346916299559473,2.0147057
12.380286343612335,2.0150127
12.413656387665199,2.0139704
12.447026431718061,2.012446
12.480396475770926,2.0124063
12.51376651982379,2.0111418
12.547136563876652,2.0090666
12.580506607929516,2.0098782
12.613876651982379,2.0089157
12.647246696035243,2.0073762
12.680616740088107,2.0085847
12.71398678414097,2.0089324
12.747356828193833,2.0087872
12.780726872246696,2.0093696
12.81409691629956,2.0085664
12.847466960352424,2.011679
12.880837004405286,2.01193
12.91420704845815,2.0144482
12.947577092511013,2.0136228
12.980947136563877,2.014011
13.014317180616741,2.0144045
13.047687224669604,2.017853
13.081057268722468,2.0168557
13.11442731277533,2.015562
13.147797356828194,2.0177805
13.181167400881058,2.0187955
13.21453744493392,2.0188746
13.247907488986785,2.0179327
13.281277533039647,2.0197878
13.314647577092511,2.0205631
13.348017621145376,2.0207362
13.381387665198238,2.0205626
13.414757709251102,2.0166116
13.448127753303964,2.020786
13.481497797356829,2.0154839
13.514867841409693,2.0184867
13.548237885462555,2.017093
13.58160792951542,2.0116024
13.614977973568282,2.0060945
13.648348017621146,2.0087233
13.68171806167401,2.0090103
13.715088105726872,2.0103374
13.748458149779736,2.0102184
13.781828193832599,2.0097253
13.815198237885463,2.0101974
13.848568281938327,2.0075252
13.88193832599119,2.0089998
13.915308370044054,2.0067353
13.948678414096916,2.0112245
13.98204845814978,2.0165067
14.015418502202644,2.0109673
14.048788546255507,2.012865
14.08215859030837,2.0084305
14.115528634361233,2.0120077
14.148898678414097,2.0109715
14.182268722466961,2.0187833
14.215638766519824,2.015929
14.249008810572688,2.0149848
14.28237885462555,2.011589
14.315748898678414,2.014487
14.349118942731279,2.015959
14.382488986784141,2.0125532
14.415859030837005,2.0199683
14.449229074889868,2.020846
14.482599118942732,2.0193188
14.515969162995596,2.0157228
14.549339207048458,2.0189538
14.582709251101322,2.0177474
14.616079295154185,2.012477
14.649449339207049,2.0121157
14.682819383259913,2.0083342
14.716189427312775,2.0048108
14.74955947136564,2.0029101
14.782929515418502,2.0064123
14.816299559471366,2.006967
14.84966960352423,2.0055661
14.883039647577093,2.0007381
14.916409691629957,2.001164
14.94977973568282,2.002233
14.983149779735683,1.9988954
15.016519823788547,1.9988105
15.04988986784141,1.9978902
15.083259911894274,2.0007834
15.116629955947138,1.9966917
15.15,2.0001655
15.183370044052865,2.00005
15.216740088105727,2.0066855
15.250110132158591,2.0123045
15.283480176211455,2.0150356
15.316850220264318,2.0094342
15.350220264317182,1.9997776
15.383590308370044,2.0038497
15.416960352422908,2.0133142
15.450330396475772,2.014748
15.483700440528635,2.0139227
15.517070484581499,2.0096533
15.550440528634361,2.0125217
15.583810572687225,2.0082967
15.61718061674009,2.007971
15.650550660792952,2.008737
15.683920704845816,2.0053236
15.717290748898678,2.007772
15.750660792951543,2.0055394
15.784030837004407,2.0048575
15.817400881057269,2.000108
15.850770925110133,2.0016944
15.884140969162996,1.9970742
15.91751101321586,1.9935355
15.950881057268724,1.9957547
15.984251101321586,1.9939517
16.01762114537445,1.9739392
16.050991189427315,1.9847661
16.084361233480177,1.9830096
16.11773127753304,1.9830928
16.151101321585905,1.984786
16.184471365638768,1.9830563
16.21784140969163,1.9837708
16.251211453744492,1.9843919
16.284581497797358,1.9845052
16.31795154185022,1.9836087
16.351321585903083,1.9863057
16.38469162995595,1.9845368
16.41806167400881,1.9840406
16.451431718061674,1.9849399
16.48480176211454,1.9906739
16.518171806167402,1.9907212
16.551541850220264,1.9934738
16.584911894273127,1.9922552
16.618281938325993,1.9883101
16.651651982378855,1.9891003
16.685022026431717,1.987326
16.718392070484583,1.9892263
16.751762114537446,1.9877987
16.785132158590308,1.9900951
16.818502202643174,1.9891326
16.851872246696036,1.9898293
16.8852422907489,1.9899614
16.91861233480176,1.9902031
16.951982378854627,1.991615
16.98535242290749,1.9909674
17.01872246696035,1.9923329
17.052092511013218,1.9931021
17.08546255506608,1.9974304
17.118832599118942,1.9936011
17.152202643171808,1.9948403
17.18557268722467,1.9928324
17.218942731277533,1.9970069
17.2523127753304,1.9985266
17.28568281938326,1.9951202
17.319052863436124,1.9950616
17.352422907488986,1.9958408
17.385792951541852,2.0006404
17.419162995594714,2.0014892
17.452533039647577,2.0037777
17.485903083700443,2.0044029
17.519273127753305,2.006275
17.552643171806167,2.0061536
17.586013215859033,2.0111642
17.619383259911896,2.013156
17.652753303964758,2.0147905
17.68612334801762,2.0155272
17.719493392070486,2.0143375
17.75286343612335,2.0123708
17.78623348017621,2.013723
17.819603524229077,2.0159156
17.85297356828194,2.013008
17.8863436123348,2.011258
17.919713656387668,2.0078614
17.95308370044053,2.0058403
17.986453744493392,2.0043716
18.019823788546255,1.9920037
18.05319383259912,1.9938908
18.086563876651983,1.9941248
18.119933920704845,1.9943615
18.15330396475771,1.9940808
18.186674008810574,1.9939245
18.220044052863436,1.9923725
18.253414096916302,1.9921505
18.286784140969164,1.991926
18.320154185022027,1.991983
18.35352422907489,1.991514
18.386894273127755,1.9930775
18.420264317180617,1.993794
18.45363436123348,1.9976586
18.487004405286346,1.9983459
18.520374449339208,1.9990205
18.55374449339207,2.0002127
18.587114537444936,2.0046344
18.6204845814978,2.0078564
18.65385462555066,2.0088434
18.687224669603523,2.0088005
18.72059471365639,2.0099187
18.75396475770925,2.009002
18.787334801762114,2.0124083
18.82070484581498,2.0136504
18.854074889867842,2.0129514
18.887444933920705,2.0135894
18.92081497797357,2.012863
18.954185022026433,2.0131924
18.987555066079295,2.0089383
19.020925110132158,2.0100648
19.054295154185024,2.005929
19.087665198237886,2.009686
19.12103524229075,2.0054772
19.154405286343614,2.0053773
19.187775330396477,2.0073092
19.22114537444934,2.009632
19.254515418502205,2.0099494
19.287885462555067,2.0093806
19.32125550660793,2.0143647
19.354625550660792,2.0139413
19.387995594713658,2.0132413
19.42136563876652,2.0128255
19.454735682819383,2.0137618
19.48810572687225,2.0087342
19.52147577092511,2.0077908
19.554845814977973,2.0089917
19.58821585903084,2.0077891
19.6215859030837,2.0117905
19.654955947136564,2.015596
19.688325991189426,2.015436
19.721696035242292,2.0153403
19.755066079295155,2.0185208
19.788436123348017,2.0181983
19.821806167400883,2.0188677
19.855176211453745,2.0150213
19.888546255506608,2.015656
19.921916299559474,2.015805
19.955286343612336,2.0120697
19.9886563876652,2.0111306
20.02202643171806,2.000029
20.055396475770927,2.0006826
20.08876651982379,2.0009682
20.12213656387665,2.0042858
20.155506607929517,2.0057487
20.18887665198238,2.004544
20.222246696035242,2.0058632
20.255616740088108,2.0062137
20.28898678414097,2.005519
20.322356828193833,2.0064085
20.355726872246695,2.004377
20.38909691629956,2.0094414
20.422466960352423,2.0097775
20.455837004405286,2.0098271
20.48920704845815,2.0108664
20.522577092511014,2.0126812
20.555947136563876,2.0139856
20.589317180616742,2.013548
20.622687224669605,2.0129418
20.656057268722467,2.0124333
20.68942731277533,2.015822
20.722797356828195,2.014523
20.756167400881058,2.0136878
20.78953744493392,2.0162435
20.822907488986786,2.021195
20.85627753303965,2.0173004
20.88964757709251,2.0186527
20.923017621145377,2.0164557
20.95638766519824,2.017606
20.9897577092511,2.0173755
21.023127753303964,2.016756
21.05649779735683,2.0154274
21.089867841409692,2.0171127
21.123237885462554,2.019845
21.15660792951542,2.014823
21.189977973568283,2.0121293
21.223348017621145,2.0117495
21.25671806167401,2.0093975
21.290088105726873,2.008946
21.323458149779736,2.0091386
21.356828193832598,2.0075004
21.390198237885464,2.0118706
21.423568281938326,2.0098982
21.45693832599119,2.0106754
21.490308370044055,2.01054
21.523678414096917,2.0126076
21.55704845814978,2.0097985
21.590418502202645,2.012954
21.623788546255508,2.0099373
21.65715859030837,2.0067751
21.690528634361236,2.0102582
21.7238986784141,2.011547
21.75726872246696,2.0112348
21.790638766519823,2.0099182
21.82400881057269,2.0146449
21.85737885462555,2.0125346
21.890748898678414,2.0100434
21.92411894273128,2.0099258
21.957488986784142,2.0098257
21.990859030837004,2.0113382
22.02422907488987,2.0085318
22.057599118942733,2.008994
22.090969162995595,2.0101871
22.124339207048457,2.0083604
22.157709251101323,2.0107193
22.191079295154186,2.0085297
22.224449339207048,2.009405
22.257819383259914,2.0087032
22.291189427312776,2.0082011
22.32455947136564,2.007603
22.357929515418505,2.0077658
22.391299559471367,2.0052369
22.42466960352423,2.000134
22.458039647577092,1.9993305
22.491409691629958,1.998399
22.52477973568282,2.0005422
22.558149779735682,1.9985363
22.59151982378855,2.0016193
22.62488986784141,1.9996383
22.658259911894273,2.0027013
22.69162995594714,1.997689
22.725,1.9998391
22.758370044052864,2.0005236
22.791740088105726,2.00296
22.825110132158592,2.0031161
22.858480176211454,2.0046048
22.891850220264317,2.0047588
22.925220264317183,2.007566
22.958590308370045,2.0041473
22.991960352422907,2.0067546
23.025330396475773,2.0055923
23.058700440528636,2.004826
23.092070484581498,2.0068674
23.12544052863436,2.004711
23.158810572687226,2.0048242
23.19218061674009,2.0041447
23.22555066079295,2.0031352
23.258920704845817,2.002826
23.29229074889868,2.0058875
23.325660792951542,2.0028121
23.359030837004408,2.0027936
23.39240088105727,1.9994073
23.425770925110132,2.0000415
23.459140969162995,1.9972677
23.49251101321586,1.9967349
23.525881057268723,1.9980912
23.559251101321586,1.9964614
23.59262114537445,1.9998441
23.625991189427314,1.9965737
23.659361233480176,1.9967561
23.692731277533042,1.9975872
23.726101321585904,1.996959
23.759471365638767,1.9983184
23.79284140969163,1.9993145
23.826211453744495,2.0010712
23.859581497797357,2.0023203
23.89295154185022,2.0046887
23.926321585903086,2.0064554
23.959691629955948,2.0086744
23.99306167400881,2.0084617
24.026431718061676,2.0130906
24.05980176211454,2.0127258
24.0931718061674,2.0097172
24.126541850220264,2.01023
24.15991189427313,2.013141
24.193281938325992,2.0109048
24.226651982378854,2.0069098
24.26002202643172,2.0079222
24.293392070484582,2.0070338
24.326762114537445,2.0095541
24.36013215859031,2.0060637
24.393502202643173,2.0079088
24.426872246696036,2.0091696
24.460242290748898,2.0062122
24.493612334801764,2.0033731
24.526982378854626,2.0015175
24.56035242290749,2.0000074
24.593722466960354,2.002513
24.627092511013217,2.0026696
24.66046255506608,2.001844
24.693832599118945,1.9987373
24.727202643171807,1.9980196
24.76057268722467,1.997458
24.793942731277532,1.9935017
24.827312775330398,1.9960744
24.86068281938326,2.0035157
24.894052863436123,2.0027335
24.92742290748899,2.0034506
24.96079295154185,2.0030587
24.994162995594714,2.0039668
25.02753303964758,2.0035062
25.060903083700442,2.0092459
25.094273127753304,2.008904
25.127643171806167,2.0105093
25.161013215859032,2.0077584
25.194383259911895,2.0089726
25.227753303964757,2.0072005
25.261123348017623,2.006493
25.294493392070486,2.0054638
25.327863436123348,2.0057628
25.361233480176214,2.0056577
25.394603524229076,2.0043204
25.42797356828194,2.004983
25.4613436123348,2.0042148
25.494713656387667,2.006535
25.52808370044053,2.0042315
25.56145374449339,2.005794
25.594823788546258,2.0065804
25.62819383259912,2.0045555
25.661563876651982,2.002653
25.694933920704848,2.00166
25.72830396475771,2.0007734
25.761674008810573,2.0003877
25.79504405286344,2.0018992
25.8284140969163,1.9982567
25.861784140969164,1.9981146
25.895154185022026,2.0015774
25.928524229074892,2.0019865
25.961894273127754,2.0023663
25.995264317180617,2.0032568
26.028634361233483,2.0108151
26.062004405286345,2.0137696
26.095374449339207,2.0135217
26.128744493392073,2.0135617
26.162114537444936,2.0131354
26.195484581497798,2.0134757
26.22885462555066,2.0129342
26.262224669603526,2.0130668
26.29559471365639,2.0133677
26.32896475770925,2.0138657
26.362334801762117,2.0145195
26.39570484581498,2.0140495
26.42907488986784,2.0131373
26.462444933920708,2.011211
26.49581497797357,2.0116377
26.529185022026432,2.0126593
26.562555066079295,2.0102952
26.59592511013216,2.0065887
26.629295154185023,2.0077577
26.662665198237885,2.0051253
26.69603524229075,2.0072408
26.729405286343614,2.0061243
26.762775330396476,2.005507
26.796145374449342,2.0066528
26.829515418502204,2.0051455
26.862885462555067,2.0059395
26.89625550660793,2.0068233
26.929625550660795,2.0050447
26.962995594713657,2.014078
26.99636563876652,2.0143313
27.029735682819386,2.0171885
27.063105726872248,2.016688
27.09647577092511,2.0264697
27.129845814977976,2.0275545
27.16321585903084,2.0254736
27.1965859030837,2.0272236
27.229955947136563,2.03065
27.26332599118943,2.032486
27.29669603524229,2.028092
27.330066079295154,2.0222936
27.36343612334802,2.0265536
27.396806167400882,2.030117
27.430176211453745,2.0371883
27.46354625550661,2.0364318
27.496916299559473,2.0375712
27.530286343612335,2.0369349
27.563656387665198,2.0373719
27.597026431718064,2.037449
27.630396475770926,2.0374782
27.66376651982379,2.0385861
27.697136563876654,2.0400343
27.730506607929517,2.040378
27.76387665198238,2.0360131
27.797246696035245,2.0361936
27.830616740088107,2.0343783
27.86398678414097,2.0313783
27.897356828193832,2.0356834
27.930726872246698,2.0302315
27.96409691629956,2.0324996
27.997466960352423,2.0371518
28.03083700440529,2.0312026
28.06420704845815,2.0283773
28.097577092511013,2.0328448
28.13094713656388,2.0286899
28.16431718061674,2.0296474
28.197687224669604,2.0289361
28.231057268722466,2.0304298
28.264427312775332,2.0285873
28.297797356828195,2.0273957
28.331167400881057,2.0282423
28.364537444933923,2.0309799
28.397907488986785,2.031226
28.431277533039648,2.030723
28.464647577092514,2.0336187
28.498017621145376,2.0284824
28.53138766519824,2.0330455
28.5647577092511,2.0318608
28.598127753303967,2.0317485
28.63149779735683,2.0314825
28.66486784140969,2.0334475
28.698237885462557,2.032501
28.73160792951542,2.0319927
28.764977973568282,2.030643
28.798348017621148,2.0307717
28.83171806167401,2.0326293
28.865088105726873,2.0309772
28.898458149779735,2.03058
28.9318281938326,2.0293
28.965198237885463,2.0309396
28.998568281938326,2.0309343
29.03193832599119,2.031057
29.065308370044054,2.0283396
29.098678414096916,2.0298593
29.132048458149782,2.0296552
29.165418502202645,2.0230508
29.198788546255507,2.0307386
29.23215859030837,2.0230758
29.265528634361235,2.0245874
29.298898678414098,2.0255704
29.33226872246696,2.0282483
29.365638766519826,2.0308945
29.39900881057269,2.0298963
29.43237885462555,2.0243623
29.465748898678417,2.0282755
29.49911894273128,2.0308104
29.53248898678414,2.0288882
29.565859030837004,2.0295415
29.59922907488987,2.0316916
29.632599118942732,2.0324354
29.665969162995594,2.0332599
29.69933920704846,2.0322602
29.732709251101323,2.0318708
29.766079295154185,2.0311337
29.79944933920705,2.0275218
29.832819383259913,2.0236187
29.866189427312776,2.0235434
29.89955947136564,2.0218382
29.932929515418504,2.0251446
29.966299559471366,2.0211732
29.99966960352423,2.0201707
30.033039647577095,2.014535
30.066409691629957,2.01202
30.09977973568282,2.013566
30.133149779735685,2.0170841
30.166519823788548,2.0181468
30.19988986784141,2.018016
30.233259911894276,2.0133362
30.26662995594714,2.017646
30.3,2.013733
