Time (s),Filtered Signal
0.0,-0.00133893524198926
0.03337004405286344,-0.1381735713539733
0.06674008810572687,-0.26188766802264457
0.10011013215859031,-0.35780737414941943
0.13348017621145375,-0.4100061561928244
0.16685022026431717,-0.40459010690897923
0.20022026431718062,-0.33526738296058334
0.23359030837004408,-0.2088406369470795
0.2669603524229075,-0.04741130904861735
0.3003303964757709,0.11515779092513288
0.33370044052863435,0.24256424001726698
0.3670704845814978,0.30813249374219404
0.40044052863436125,0.3045056824823962
0.43381057268722467,0.24619535754976515
0.46718061674008815,0.16321007743860938
0.5005506607929515,0.0882531401001753
0.533920704845815,0.043263639932740926
0.5672907488986785,0.03150796217465072
0.6006607929515418,0.03869894376093547
0.6340308370044053,0.04218191821205012
0.6674008810572687,0.023429937287578275
0.7007709251101322,-0.02218361521507541
0.7341409691629956,-0.0826835851479834
0.767511013215859,-0.13465401812045402
0.8008810572687225,-0.15348322727829977
0.834251101321586,-0.12396015684739846
0.8676211453744493,-0.046810954686275046
0.9009911894273128,0.061100313942103066
0.9343612334801763,0.17242893432130563
0.9677312775330397,0.2582608854015886
1.001101321585903,0.29689078583643047
1.0344713656387665,0.27962735314457804
1.06784140969163,0.21215498108858735
1.1012114537444935,0.11154490243620555
1.134581497797357,0.0003078866698755238
1.1679515418502202,-0.10035783781116388
1.2013215859030837,-0.17590016490061447
1.2346916299559472,-0.2207720159873089
1.2680616740088106,-0.23748738763501598
1.3014317180616741,-0.233371844312959
1.3348017621145374,-0.21682099965527227
1.3681718061674009,-0.19476889447197523
1.4015418502202643,-0.1720921707574864
1.4349118942731278,-0.1524025924038059
1.4682819383259913,-0.13887377694706807
1.5016519823788548,-0.13390564255786216
1.535022026431718,-0.13745387429390996
1.5683920704845815,-0.14507839905256398
1.601762114537445,-0.14736681408754712
1.6351321585903085,-0.13190852068753606
1.668502202643172,-0.08766074459765716
1.7018722466960352,-0.010134074637962249
1.7352422907488987,0.09485206866323409
1.7686123348017622,0.2106881280746625
1.8019823788546256,0.31338692586908556
1.8353524229074891,0.37806402243663195
1.8687224669603526,0.38653042311181485
1.9020925110132159,0.33352539525901687
1.9354625550660793,0.2293393843299006
1.9688325991189428,0.09757643275120656
2.002202643171806,-0.03156124103906696
