Time (s),Filtered Signal
6.306961325966851,1.3117370998832063
6.340331491712708,0.34404541310176323
6.373701657458564,-0.39430114248457176
6.40707182320442,-0.9141404010963524
6.440441988950277,-1.253475848952745
6.473812154696133,-1.4487653410447827
6.50718232044199,-1.5250195418484622
6.5405524861878455,-1.5018991746470043
6.573922651933702,-1.4048153683662092
6.607292817679559,-1.2698681963817327
6.640662983425415,-1.1378213320251775
6.674033149171271,-1.0405002685232005
6.707403314917127,-0.9880921121444836
6.740773480662984,-0.9653330172459909
6.774143646408841,-0.9394076690568892
6.8075138121546965,-0.8758906231473991
6.840883977900553,-0.7549109138359845
6.874254143646409,-0.5799569245261161
6.907624309392266,-0.3758489781670673
6.9409944751381225,-0.17786979022592672
6.974364640883978,-0.017890228981870933
7.007734806629835,0.08619409721236485
7.041104972375691,0.13401827630970453
7.074475138121548,0.13943189686979482
7.107845303867403,0.12329630401702366
7.14121546961326,0.10603443485164242
7.174585635359117,0.1023381779666622
7.207955801104973,0.11864323608250328
7.241325966850829,0.15289863535674952
7.274696132596685,0.19613706215408902
7.308066298342542,0.23574827119672942
7.341436464088399,0.2602502112469448
7.3748066298342545,0.2644468457436201
7.408176795580111,0.25282341733549124
7.441546961325967,0.2389648768148666
7.474917127071824,0.24028199194582467
7.5082872928176805,0.2698391593350214
7.541657458563536,0.3291126847128431
7.575027624309393,0.40560903333056936
7.608397790055249,0.4770668397865531
7.641767955801106,0.5205528599801581
7.675138121546962,0.5220856065784089
7.708508287292818,0.4820504478767445
7.741878453038675,0.41382782806922935
7.775248618784531,0.3365223363042032
7.808618784530387,0.26557196181479614
7.841988950276244,0.2058860617008339
7.8753591160221,0.15073111642768428
7.908729281767957,0.086738926954253
7.9420994475138125,0.0025608950572745476
7.975469613259669,-0.10297387156539026
8.008839779005525,-0.21723533018717034
8.042209944751383,-0.31691632082024446
8.075580110497238,-0.37717686862561267
8.108950276243094,-0.3831459267903809
8.14232044198895,-0.3385342947215236
8.175690607734808,-0.2668613929622745
8.209060773480664,-0.20382137668361142
8.24243093922652,-0.18333393764633774
8.275801104972377,-0.22292945152496688
8.309171270718233,-0.31478801405911916
8.342541436464089,-0.4266470876655003
8.375911602209946,-0.512824980002481
8.409281767955802,-0.5314149711886531
8.442651933701658,-0.46096378399242827
8.476022099447514,-0.3098164043347673
8.509392265193371,-0.11402240222303876
8.542762430939227,0.07565931491491135
8.576132596685083,0.21245458812416174
8.60950276243094,0.270230339187771
8.642872928176796,0.25129505323616413
8.676243093922652,0.18257213088800806
8.709613259668508,0.10262254757198552
8.742983425414366,0.04586442510709011
8.776353591160222,0.030967979431561703
8.809723756906077,0.05765432295583913
8.843093922651935,0.11163556286178254
8.87646408839779,0.17366507860379235
8.909834254143647,0.22750108723098167
8.943204419889504,0.26331400352077533
8.97657458563536,0.2763625302065134
9.009944751381216,0.2635847658739817
9.043314917127072,0.22156862840085614
9.07668508287293,0.14795579612018236
9.110055248618785,0.04573030318199883
9.143425414364641,-0.0723910478535062
9.176795580110499,-0.1829035214309503
9.210165745856354,-0.2559726789421138
9.24353591160221,-0.2649811868444652
9.276906077348068,-0.19794535277023367
9.310276243093924,-0.06588355213011281
9.34364640883978,0.09643566599643463
9.377016574585635,0.23935433035449658
9.410386740331493,0.3147565242376382
9.443756906077349,0.2942055065532806
9.477127071823205,0.18118736915951175
9.510497237569062,0.011466597827035553
9.543867403314918,-0.15970245466204497
9.577237569060774,-0.2787689054921844
9.610607734806631,-0.3143850197232482
9.643977900552487,-0.2678926384261318
9.677348066298343,-0.16899557747178626
9.710718232044199,-0.05909044305193808
9.744088397790057,0.02902117402754884
9.777458563535912,0.08458968501733095
9.810828729281768,0.11897347553309308
9.844198895027626,0.15310122994053815
9.877569060773482,0.19993385394633592
9.910939226519337,0.2520562450695031
9.944309392265193,0.2816358933917629
9.97767955801105,0.2533991532883753
10.011049723756907,0.14444600450080217
10.044419889502763,-0.03906407426108648
10.07779005524862,-0.2573684727574508
10.111160220994476,-0.4484027072694256
10.144530386740332,-0.5512110174025571
10.17790055248619,-0.5314843395761832
10.211270718232045,-0.39733453535064006
10.244640883977901,-0.197240690653317
10.278011049723757,-0.00024159000073550042
10.311381215469615,0.13298434520127572
10.34475138121547,0.1749168103135171
10.378121546961326,0.14048181806552454
10.411491712707184,0.07684544627509281
10.44486187845304,0.038962136234183965
10.478232044198895,0.06268125079174117
10.511602209944753,0.14806111605824188
10.544972375690609,0.26042985997005963
10.578342541436465,0.34815702793578807
10.61171270718232,0.36813190019091113
10.645082872928178,0.3064241100895293
10.678453038674034,0.1842777909636461
10.71182320441989,0.047101497772138345
10.745193370165747,-0.05742817786607622
10.778563535911603,-0.10099265827109516
10.811933701657459,-0.08565058443319618
10.845303867403315,-0.03983474816130835
10.878674033149172,-0.0025383136556052315
10.912044198895028,-0.004204750734911009
10.945414364640884,-0.053384220319163816
10.978784530386742,-0.13436424374830275
11.012154696132598,-0.21534555889346232
11.045524861878453,-0.262404498769689
11.078895027624311,-0.25316765492461996
11.112265193370167,-0.18548372049937542
11.145635359116023,-0.07884955739527261
11.179005524861878,0.031407473780943725
11.212375690607736,0.10549148402883983
11.245745856353592,0.11288802610121913
11.279116022099448,0.04415530984452213
11.312486187845305,-0.08375390404058844
11.345856353591161,-0.23144105170827917
11.379226519337017,-0.3496247809234693
11.412596685082875,-0.39590829712687525
11.44596685082873,-0.34928202050308116
11.479337016574586,-0.21674510364958113
11.512707182320442,-0.029835457723007802
11.5460773480663,0.16689624466507502
11.579447513812156,0.33042421740593203
11.612817679558011,0.43128264347534956
11.646187845303869,0.459518892057319
11.679558011049725,0.42395532647382567
11.71292817679558,0.3465148168204059
11.746298342541436,0.254269615563918
11.779668508287294,0.1715896021707783
11.81303867403315,0.11412086160844129
11.846408839779006,0.08582562801833293
11.879779005524863,0.07979288186680461
11.91314917127072,0.08257112539459104
11.946519337016575,0.08042375363317342
11.979889502762433,0.06489316482487267
12.013259668508288,0.035258245385904635
12.046629834254144,-0.0029484705424725776
12.08,-0.042097036634532584
12.113370165745858,-0.07672339710235446
12.146740331491714,-0.10561036180352924
12.18011049723757,-0.13093872197509757
12.213480662983427,-0.15549704095452702
12.246850828729283,-0.17985159488903527
12.280220994475139,-0.20111202672954306
12.313591160220996,-0.21384282684068928
12.346961325966852,-0.21247966744160293
12.380331491712708,-0.19393752194251254
12.413701657458564,-0.15918751954851895
12.447071823204421,-0.11324152521624087
12.480441988950277,-0.06376709002900509
12.513812154696133,-0.019038905550087044
12.54718232044199,0.0140414307254063
12.580552486187846,0.03140679381921521
12.613922651933702,0.03260670151069664
12.64729281767956,0.02084807771552608
12.680662983425416,0.002181009177788709
12.714033149171271,-0.016257146263947832
12.747403314917127,-0.028721761650973995
12.780773480662985,-0.03330885858766423
12.81414364640884,-0.03318047419986437
12.847513812154697,-0.03550546845401599
12.880883977900554,-0.0479739656688868
12.91425414364641,-0.07415038889674937
12.947624309392266,-0.11000647011403002
12.980994475138122,-0.14385840368768948
13.01436464088398,-0.16037379364201104
13.047734806629835,-0.1470342233285185
13.081104972375691,-0.09980208576785204
13.114475138121549,-0.02489044286034754
13.147845303867404,0.06441742659199597
13.18121546961326,0.15410577003294093
13.214585635359118,0.23518234964920304
13.247955801104974,0.30535003167481
13.28132596685083,0.36556336558303576
13.314696132596685,0.4138252560216355
13.348066298342543,0.44081426063034923
13.381436464088399,0.431375260761754
13.414806629834255,0.3724648153699774
13.448176795580112,0.263651414826038
13.481546961325968,0.12361111883658327
13.514917127071824,-0.01267161547424519
13.548287292817681,-0.10637833491248924
13.581657458563537,-0.13160289138729464
13.615027624309393,-0.08787550163710188
13.648397790055249,-0.0016173725088400096
13.681767955801106,0.08474111072295727
13.715138121546962,0.1308556812573349
13.748508287292818,0.11498544040186401
13.781878453038676,0.041128707503993646
13.815248618784532,-0.066009846741807
13.848618784530387,-0.1747159614144125
13.881988950276245,-0.26092748910997293
13.9153591160221,-0.31627133110568534
13.948729281767957,-0.3461351808962502
13.982099447513813,-0.3603465970182649
14.01546961325967,-0.3631932807852516
14.048839779005526,-0.3495448098414926
14.082209944751382,-0.3097676441685905
14.11558011049724,-0.24037947114455416
14.148950276243095,-0.15334400692764577
14.182320441988951,-0.0770004876914474
14.215690607734807,-0.04600701008040954
14.249060773480664,-0.08408538904713453
14.28243093922652,-0.18823739153293248
14.315801104972376,-0.32353699864145063
14.349171270718234,-0.43298914815480793
14.38254143646409,-0.459462366904069
14.415911602209945,-0.3702108709585408
14.449281767955803,-0.17249137028732886
14.482651933701659,0.08749514943624451
14.516022099447515,0.3423532838074789
14.54939226519337,0.530038461388475
14.582762430939228,0.6172573897442357
14.616132596685084,0.6096057207067664
14.64950276243094,0.5448856566578755
14.682872928176797,0.47381967845471135
14.716243093922653,0.4375104626469336
14.749613259668509,0.45137032119525095
14.782983425414367,0.5013131551799234
14.816353591160222,0.5521731916742404
14.849723756906078,0.5634453875148865
14.883093922651934,0.5054101807759206
14.916464088397792,0.3697478353205075
14.949834254143648,0.17175139336258244
14.983204419889503,-0.05538427896370662
15.016574585635361,-0.27123679240337334
15.049944751381217,-0.43977967648587735
15.083314917127073,-0.538271028046891
15.116685082872928,-0.5610931318486606
15.150055248618786,-0.5181638352975255
15.183425414364642,-0.42944068885738285
15.216795580110498,-0.31821751755328836
15.250165745856355,-0.2058571308122069
15.283535911602211,-0.10934130077166507
15.316906077348067,-0.041235689578587476
15.350276243093925,-0.010371835666044615
15.38364640883978,-0.02148513830455867
15.417016574585636,-0.07324621728103008
15.450386740331492,-0.15583706178658996
15.48375690607735,-0.2503072830446434
15.517127071823205,-0.3315310050823449
15.550497237569061,-0.37471209341525324
15.583867403314919,-0.36312618773116223
15.617237569060775,-0.2936339693491754
15.65060773480663,-0.1773442562896643
15.683977900552488,-0.03524261301054476
15.717348066298344,0.10887239574725488
15.7507182320442,0.23476155460838707
15.784088397790056,0.3290248211324765
15.817458563535913,0.3850697929583401
15.85082872928177,0.4014108079840025
15.884198895027625,0.3803445867802012
15.917569060773483,0.32793355109048417
15.950939226519338,0.2545296938646727
15.984309392265194,0.17407120849173865
16.01767955801105,0.10090762503093408
16.051049723756908,0.04476749436918905
16.084419889502765,0.006455692706180625
16.11779005524862,-0.022608436307004084
16.151160220994477,-0.055611843713591
16.18453038674033,-0.10210012025670284
16.21790055248619,-0.16064827138885704
16.251270718232046,-0.21698408406816358
16.2846408839779,-0.24940165948187987
16.318011049723758,-0.23925677820470545
16.351381215469615,-0.1813045469402269
16.38475138121547,-0.08833752692131522
16.418121546961327,0.012841875358717733
16.451491712707185,0.09291186075758714
16.48486187845304,0.1339532892984159
16.518232044198896,0.1390415536151028
16.551602209944754,0.13208025130085568
16.584972375690608,0.14660693113789391
16.618342541436466,0.20770653789031115
16.651712707182323,0.3153226740888187
16.685082872928177,0.4378132498364905
16.718453038674035,0.5206857677287933
16.751823204419892,0.5084558816691819
16.785193370165747,0.3707334058447288
16.818563535911604,0.1204898088864834
16.851933701657458,-0.185021293755561
16.885303867403316,-0.46277640546770094
16.918674033149173,-0.6349405914732614
16.952044198895027,-0.6589766818307431
16.985414364640885,-0.543420181141317
17.018784530386743,-0.3422352409830024
17.052154696132597,-0.13071078718669482
17.085524861878454,0.02550190637359965
17.118895027624312,0.09385091312094741
17.152265193370166,0.08100408960826605
17.185635359116024,0.02102967872017254
17.21900552486188,-0.046092906563631506
17.252375690607735,-0.09359817115677664
17.285745856353593,-0.11565033071383857
17.31911602209945,-0.12206143316476516
17.352486187845304,-0.12570815280237352
17.385856353591162,-0.13140503816316784
17.419226519337016,-0.1326973992644532
17.452596685082874,-0.11744879423491361
17.48596685082873,-0.07779604951124042
17.519337016574585,-0.01786335077694317
17.552707182320443,0.045713528094857
17.5860773480663,0.09120977127829989
17.619447513812155,0.1035034982927215
17.652817679558012,0.08380651497342746
17.68618784530387,0.05172625496567024
17.719558011049724,0.03745064529134919
17.75292817679558,0.06687936163362315
17.78629834254144,0.14670622544994813
17.819668508287293,0.25744850930143953
17.85303867403315,0.3592014384017923
17.88640883977901,0.40863295025179514
17.919779005524862,0.37951317762630055
17.95314917127072,0.2764192815471874
17.986519337016578,0.13408565823989566
18.01988950276243,0.002096864636557838
18.05325966850829,-0.07755846192688964
18.086629834254143,-0.08861045185344202
18.12,-0.045206330191289244
18.15337016574586,0.018492337960924744
18.186740331491713,0.06728033813073196
18.22011049723757,0.08166157313280817
18.253480662983428,0.06363586473546111
18.286850828729282,0.02967113927475586
18.32022099447514,-0.0034717424033310607
18.353591160220997,-0.03071695695496586
18.38696132596685,-0.06125688746956444
18.42033149171271,-0.11088245673852878
18.453701657458566,-0.18958669888991406
18.48707182320442,-0.2924285165902528
18.520441988950278,-0.39895154309633474
18.553812154696136,-0.480796861551453
18.58718232044199,-0.5124636152248176
18.620552486187847,-0.4793443632208985
18.6539226519337,-0.3801472920623726
18.68729281767956,-0.22496651737401366
18.720662983425417,-0.03246105190052674
18.75403314917127,0.17146639918140663
18.78740331491713,0.3541965155748641
18.820773480662986,0.4792517777116871
18.85414364640884,0.5141869380419621
18.887513812154697,0.44281809949232437
18.920883977900555,0.2767906343723534
18.95425414364641,0.059295058442620445
18.987624309392267,-0.14420706900651473
19.020994475138124,-0.26737983995753967
19.05436464088398,-0.26866063278432595
19.087734806629836,-0.14945456261925974
19.121104972375694,0.04463700686123742
19.154475138121548,0.24138412824815014
19.187845303867405,0.370887996309884
19.221215469613263,0.3928206389125977
19.254585635359117,0.30978538178576437
19.287955801104975,0.16162563159269233
19.32132596685083,0.004681840618327577
19.354696132596686,-0.11336839916677169
19.388066298342544,-0.17138782176060638
19.421436464088398,-0.17819358622302672
19.454806629834255,-0.16178591855105864
19.488176795580113,-0.15131249131832578
19.521546961325967,-0.16145089201305513
19.554917127071825,-0.18671808170385226
19.588287292817682,-0.20747288297027636
19.621657458563536,-0.20315290798834598
19.655027624309394,-0.16482196535689628
19.68839779005525,-0.10009152290570304
19.721767955801106,-0.02818088172824985
19.755138121546963,0.03142590692511205
19.78850828729282,0.06976394677363933
19.821878453038675,0.09223484848660897
19.855248618784533,0.11340418501979484
19.888618784530387,0.14608605647160727
19.921988950276244,0.19150595099336754
19.9553591160221,0.23674255174354153
19.988729281767956,0.26132162024555045
20.022099447513813,0.2492963590136373
20.05546961325967,0.19967062867123173
20.088839779005525,0.12869230919051722
20.122209944751383,0.06205993303857765
20.15558011049724,0.020945976545547248
20.188950276243094,0.009641964099704348
20.222320441988952,0.012248511487747533
20.25569060773481,0.0011101048509968342
20.289060773480664,-0.046974983316820804
20.32243093922652,-0.1356279056898108
20.35580110497238,-0.24377739202799645
20.389171270718233,-0.33430386074302815
20.42254143646409,-0.3724159241600829
20.455911602209945,-0.3438693353684082
20.489281767955802,-0.262781855288877
20.52265193370166,-0.1643943424498404
20.556022099447514,-0.08654498134530017
20.58939226519337,-0.04999099526289342
20.62276243093923,-0.048354665927975084
20.656132596685083,-0.053067458372636274
20.68950276243094,-0.030382721940004288
20.7228729281768,0.03897377389214442
20.756243093922652,0.1481078641085589
20.78961325966851,0.26620156953255053
20.822983425414368,0.3530881759224386
20.85635359116022,0.37822746286231007
20.88972375690608,0.3343966368811978
20.923093922651937,0.23979175604024805
20.95646408839779,0.12850385128621375
20.98983425414365,0.0349344374700118
21.023204419889506,-0.020128700700274525
21.05657458563536,-0.035899912277235005
21.089944751381218,-0.02880194745587812
21.12331491712707,-0.022988260954396815
21.15668508287293,-0.03894866777843931
21.190055248618787,-0.08492568979675036
21.22342541436464,-0.15411236252663452
21.2567955801105,-0.22806991737036234
21.290165745856356,-0.2843968333421779
21.32353591160221,-0.30519010758979115
21.356906077348068,-0.28283312636118835
21.390276243093926,-0.22115816487942447
21.42364640883978,-0.1323478459549519
21.457016574585637,-0.031841071074568815
21.490386740331495,0.0660130969049443
21.52375690607735,0.1499001917096462
21.557127071823206,0.21130188494071803
21.590497237569064,0.24376532331365625
21.623867403314918,0.24356473116955005
21.657237569060776,0.21239748831060282
21.69060773480663,0.16071707241640162
21.723977900552487,0.10869168960500843
21.757348066298345,0.08189509109674976
21.7907182320442,0.10127601566058674
21.824088397790057,0.1708637377314474
21.857458563535914,0.26977314623306897
21.89082872928177,0.35483953416310177
21.924198895027626,0.3756847364492425
21.957569060773483,0.2970375121568572
21.990939226519338,0.11775929530036075
22.024309392265195,-0.12391247133528029
22.057679558011053,-0.36309590241209344
22.091049723756907,-0.5338504021366632
22.124419889502764,-0.5955642873510513
22.157790055248622,-0.5476356504551974
22.191160220994476,-0.426125095809683
22.224530386740334,-0.2851907543432712
22.25790055248619,-0.173109481810212
22.291270718232045,-0.11413284914509197
22.324640883977903,-0.10327497222644615
22.358011049723757,-0.11424486154324598
22.391381215469615,-0.1149068600583525
22.424751381215472,-0.08244338172200183
22.458121546961326,-0.01206563202861503
22.491491712707184,0.08297950971482623
22.52486187845304,0.17846912890293848
22.558232044198895,0.24940497154322355
22.591602209944753,0.2791594357204924
22.62497237569061,0.2645983274320776
22.658342541436465,0.21605688578235072
22.691712707182322,0.15277867017964028
22.72508287292818,0.09567857275031486
22.758453038674034,0.059954592066645614
22.79182320441989,0.05009322388380748
22.82519337016575,0.0591095427361167
22.858563535911603,0.07245515527484919
22.89193370165746,0.07522114759038044
22.925303867403315,0.059699148914385276
22.958674033149173,0.029830019159878634
22.99204419889503,0.0001033113686017304
23.025414364640884,-0.011091515593968428
23.058784530386742,0.009151640589539168
23.0921546961326,0.06065038937432323
23.125524861878453,0.12831373563926604
23.15889502762431,0.18745259906998765
23.19226519337017,0.21401652642176347
23.225635359116023,0.1949506045992075
23.25900552486188,0.13364148351166302
23.292375690607738,0.04780102239123545
23.325745856353592,-0.03904928298309207
23.35911602209945,-0.10809637415416182
23.392486187845307,-0.15247743773695788
23.42585635359116,-0.177913544988904
23.45922651933702,-0.19703828309692645
23.492596685082873,-0.22096633716732786
23.52596685082873,-0.2527447741980711
23.559337016574588,-0.28587735348021653
23.592707182320442,-0.30815322958534164
23.6260773480663,-0.30827090389315465
23.659447513812157,-0.28160343611241084
23.69281767955801,-0.2322841400712253
23.72618784530387,-0.17095981225742474
23.759558011049727,-0.10982530604411965
23.79292817679558,-0.057728236901552904
23.82629834254144,-0.0176719624162578
23.859668508287296,0.012644673937964325
23.89303867403315,0.038399304780952555
23.926408839779008,0.06521950313232594
23.959779005524865,0.09796570920373956
23.99314917127072,0.14049016217165916
24.026519337016577,0.19515814125010417
24.059889502762434,0.2612393376824396
24.09325966850829,0.3326712509901697
24.126629834254146,0.3969928219992548
24.16,0.43723804305295455
24.193370165745858,0.4370208200987884
24.226740331491715,0.3869236506297573
24.26011049723757,0.2891284702886147
24.293480662983427,0.15787581704155532
24.326850828729285,0.015421616413952446
24.36022099447514,-0.11464144595440391
24.393591160220996,-0.21381033667697416
24.426961325966854,-0.2725284147310557
24.460331491712708,-0.29069438798508024
24.493701657458566,-0.27547768291426206
24.527071823204423,-0.23772492316795227
24.560441988950277,-0.18817183461110898
24.593812154696135,-0.1344627091357433
24.627182320441992,-0.079913989210428
24.660552486187846,-0.024715581131441993
24.693922651933704,0.030642317698717118
24.727292817679558,0.08136949883661139
24.760662983425416,0.11647405041939335
24.794033149171273,0.1211292395899597
24.827403314917127,0.08325164235968
24.860773480662985,0.0014059968338788204
24.894143646408843,-0.11041015441189488
24.927513812154697,-0.2245489079913659
24.960883977900554,-0.30826156176255304
24.994254143646412,-0.3355715301994391
25.027624309392266,-0.2971429128370278
25.060994475138124,-0.20372238309252133
25.09436464088398,-0.0817787297060641
25.127734806629835,0.0365633410464688
25.161104972375693,0.12496201491280802
25.19447513812155,0.17113935300845173
25.227845303867404,0.1791148868767391
25.261215469613262,0.16510376437132993
25.29458563535912,0.14926552617745514
25.327955801104974,0.1469309516573701
25.36132596685083,0.16287605172667
25.394696132596685,0.19073495094546802
25.428066298342543,0.21734265608694328
25.4614364640884,0.22962289522283583
25.494806629834255,0.2205759328252042
25.528176795580112,0.19154636549829487
25.56154696132597,0.1499925491446282
25.594917127071824,0.10434714214978326
25.62828729281768,0.05895704098569868
25.66165745856354,0.011837437412113913
25.695027624309393,-0.04363467779960571
25.72839779005525,-0.1139709133220168
25.76176795580111,-0.20008582868217423
25.795138121546962,-0.2937319121324666
25.82850828729282,-0.37774185195566196
25.861878453038678,-0.4304504044242078
25.89524861878453,-0.4329602487896228
25.92861878453039,-0.3766127980622272
25.961988950276243,-0.26763381668845143
25.9953591160221,-0.12670589270755062
26.02872928176796,0.016954995488794117
26.062099447513813,0.13515943434771804
26.09546961325967,0.21027787820773994
26.128839779005528,0.24069809171077883
26.162209944751382,0.2396244329454591
26.19558011049724,0.22750438263360487
26.228950276243097,0.2213717268931902
26.26232044198895,0.22605190281462378
26.29569060773481,0.23156150640993953
26.329060773480666,0.21829447013113565
26.36243093922652,0.1678934617206183
26.395801104972378,0.07474701481842243
26.429171270718236,-0.04768380189229101
26.46254143646409,-0.16942302273139298
26.495911602209947,-0.25494730027998347
26.529281767955805,-0.2777318859733388
