Time (s),Filtered Signal
5.579064587973274,-0.01881493163738713
5.612472160356348,-0.007153806972825854
5.645879732739422,0.013543874261337258
5.679287305122495,0.04056210758451785
5.712694877505569,0.06484920629664002
5.746102449888642,0.07598217670837172
5.779510022271715,0.06745881015643644
5.812917594654789,0.03987022936622486
5.846325167037863,0.0007665865924234154
5.879732739420936,-0.038344434295093856
5.91314031180401,-0.0662496732660434
5.946547884187083,-0.07565603845788031
5.979955456570156,-0.06491701110049988
6.01336302895323,-0.037608132372633815
6.046770601336304,-0.0005951628383874419
6.080178173719377,0.03833835044759949
6.1135857461024505,0.0723420142049242
6.146993318485524,0.09634128275029208
6.180400890868597,0.1069862180447454
6.213808463251671,0.10228531019416134
6.247216035634745,0.08160347499785936
6.280623608017818,0.04634594500454222
6.3140311804008915,0.000991114090388149
6.347438752783965,-0.04642782576509494
6.380846325167038,-0.08532823560203438
6.414253897550112,-0.1053455836559756
6.447661469933186,-0.10005818893029676
6.481069042316259,-0.06999217122982404
6.5144766146993325,-0.023188892927231024
6.547884187082406,0.027396568903992054
6.581291759465479,0.06881768990047266
6.614699331848553,0.09322027614617422
6.648106904231627,0.10066680112738162
6.6815144766147,0.09828248511683106
6.7149220489977735,0.09608279074071811
6.748329621380847,0.10148653142922982
6.78173719376392,0.11518981129380615
6.815144766146994,0.13042957041052075
6.848552338530068,0.13601728397691754
6.881959910913141,0.12169537259958675
6.915367483296214,0.08327999635180697
6.948775055679288,0.02523505072661461
6.982182628062361,-0.04037783975918634
7.015590200445435,-0.0979444922086176
7.048997772828509,-0.133510488773782
7.082405345211582,-0.13911836903952768
7.115812917594655,-0.11490598207569587
7.149220489977729,-0.06865681674711778
7.182628062360802,-0.01336536807595316
7.216035634743876,0.036217879707455
7.24944320712695,0.0671211791149053
7.282850779510023,0.0710469725969932
7.316258351893096,0.046127923418815234
7.34966592427617,-0.0027897359887785124
7.383073496659243,-0.06546605193126018
7.416481069042317,-0.12898002007057252
7.449888641425391,-0.18116790803317337
7.4832962138084635,-0.21374123520019642
7.516703786191537,-0.2240043630790587
7.550111358574611,-0.21455186366459617
7.583518930957685,-0.1911624252597399
7.616926503340758,-0.1599378207736118
7.650334075723832,-0.12509834940906933
7.683741648106905,-0.08846682404156428
7.717149220489978,-0.05068154189500214
7.750556792873052,-0.013107312958144211
7.783964365256126,0.021071343003896372
7.817371937639199,0.047611369118893306
7.850779510022273,0.06363571017465151
7.884187082405346,0.07029684686635156
7.917594654788419,0.07382798957737473
7.951002227171493,0.08384748595940784
7.984409799554567,0.10926938860503539
8.01781737193764,0.15358514687360839
8.051224944320714,0.21182493896733293
8.084632516703786,0.2708883271634777
8.118040089086861,0.31346688441347287
8.151447661469934,0.3241664486612232
8.184855233853007,0.2954029624232767
8.218262806236082,0.23064752025174334
8.251670378619155,0.14364208815239626
8.285077951002227,0.05385405556948918
8.318485523385302,-0.020032722393612118
8.351893095768375,-0.0660523993321637
8.385300668151448,-0.08213194376329815
8.418708240534523,-0.07555689829554366
8.452115812917596,-0.05929420822384549
8.485523385300668,-0.04685802480936937
8.518930957683743,-0.04771272840811512
8.552338530066816,-0.06470858382704828
8.585746102449889,-0.09409202338954084
8.619153674832964,-0.12769154757960935
8.652561247216036,-0.15628056549198185
8.68596881959911,-0.17293180757622742
8.719376391982184,-0.17530010496877343
8.752783964365257,-0.16610437578643894
8.78619153674833,-0.15161710374588547
8.819599109131405,-0.1386775785469494
8.853006681514477,-0.13140806300447394
8.88641425389755,-0.12906602085065824
8.919821826280625,-0.12606263924636246
8.953229398663698,-0.11423796141704563
8.98663697104677,-0.08646875231087339
9.020044543429846,-0.040103786500829006
9.053452115812918,0.02118857911389618
9.086859688195991,0.08792770115512334
9.120267260579066,0.14756089884923135
9.153674832962139,0.18850416055792094
9.187082405345212,0.20404923523994126
9.220489977728286,0.19466080033317743
9.25389755011136,0.1676737045954384
9.287305122494432,0.13433744112552135
9.320712694877507,0.10525202384147767
9.35412026726058,0.08603400698857483
9.387527839643653,0.07510510654589013
9.420935412026727,0.06466438166292302
9.4543429844098,0.04450310991005252
9.487750556792873,0.007021504019362898
9.521158129175948,-0.048723647936271694
9.55456570155902,-0.11561104000162055
9.587973273942094,-0.1801385768317813
9.621380846325168,-0.22639464557154318
9.654788418708241,-0.24082627247169147
9.688195991091314,-0.21635837982676764
9.721603563474389,-0.1548863372436326
9.755011135857462,-0.06761379588505181
9.788418708240535,0.027025044935267195
9.82182628062361,0.10781081352096249
9.855233853006682,0.15684232012665736
9.888641425389755,0.16561947756532006
9.92204899777283,0.13871284513153503
9.955456570155903,0.09291105472910897
9.988864142538976,0.05133506277567342
10.02227171492205,0.034378199799064084
10.055679287305123,0.05122162625558996
10.089086859688196,0.09584713093839613
10.12249443207127,0.14956089137539014
10.155902004454344,0.18894236558099067
10.189309576837417,0.19552203650394098
10.222717149220491,0.16280657715124525
10.256124721603564,0.09781183098796584
10.289532293986637,0.017064371005412568
10.322939866369712,-0.06048231611523372
10.356347438752785,-0.12021361980003359
10.389755011135858,-0.15568764999611628
10.423162583518932,-0.16872418300756217
10.456570155902005,-0.166645895381172
10.489977728285078,-0.15840611032952054
10.523385300668153,-0.1511884169231662
10.556792873051226,-0.1483568001911764
10.590200445434299,-0.14892667551333186
10.623608017817373,-0.1483346024548915
10.657015590200446,-0.1401815696646313
10.69042316258352,-0.11859480566114146
10.723830734966594,-0.08072265986189861
10.757238307349667,-0.028657135618901635
10.790645879732741,0.030044559094804323
10.824053452115814,0.08385370853180255
10.857461024498887,0.12072565655480856
10.890868596881962,0.1325155240683889
10.924276169265035,0.1185966624450438
10.957683741648108,0.08689943309824623
10.991091314031182,0.05151226914510972
11.024498886414255,0.027515864557325676
11.057906458797328,0.02507840370218979
11.091314031180403,0.04527796865749755
11.124721603563476,0.07939208511874517
11.158129175946549,0.11190409632856466
11.191536748329623,0.1259921575861195
11.224944320712696,0.10945238316964581
11.25835189309577,0.05908037718763988
11.291759465478844,-0.01774139702095473
11.325167037861917,-0.10456641499808393
11.35857461024499,-0.18003060615117109
11.391982182628064,-0.22358485364423536
11.425389755011137,-0.22142146873305607
11.45879732739421,-0.17099904791033121
11.492204899777285,-0.08262686295955954
11.525612472160358,0.02287555333503786
11.55902004454343,0.12024640579599476
11.592427616926505,0.18783360260770812
11.625835189309578,0.21468084755096273
11.659242761692651,0.20364182188989768
11.692650334075726,0.16896226636051798
11.726057906458799,0.12923165240439555
11.759465478841872,0.09889092353117966
11.792873051224946,0.08231629837182097
11.82628062360802,0.0732901694407696
11.859688195991092,0.05993880964041133
11.893095768374167,0.0323832568630522
11.92650334075724,-0.011038631757597563
11.959910913140313,-0.06228125763956539
11.993318485523387,-0.10751692835662913
12.02672605790646,-0.13422134824751528
12.060133630289533,-0.1375337669250118
12.093541202672608,-0.12256859799393208
12.12694877505568,-0.101695449452363
12.160356347438753,-0.08848773987435447
12.193763919821828,-0.09153978353129645
12.227171492204901,-0.11100567624582343
12.260579064587974,-0.13902006504082892
12.293986636971049,-0.1632754731467038
12.327394209354122,-0.17192280303709706
12.360801781737194,-0.1578870200868514
12.39420935412027,-0.12127754788132541
12.427616926503342,-0.06931714436041074
12.461024498886415,-0.013884536925854818
12.49443207126949,0.03259697728889963
12.527839643652563,0.06159628489009494
12.561247216035635,0.07160010466100812
12.59465478841871,0.06859807691101948
12.628062360801783,0.06357469899775377
12.661469933184856,0.06792713196400403
12.69487750556793,0.08867885901880225
12.728285077951004,0.1255009181250075
12.761692650334076,0.17079068346628823
12.795100222717151,0.21272515094754177
12.828507795100224,0.23989718659914988
12.861915367483297,0.24546036806924157
12.895322939866372,0.22899008589290643
12.928730512249444,0.19540987710417546
12.962138084632517,0.15178872861074783
12.995545657015592,0.10384438954708472
13.028953229398665,0.054031415113086435
13.062360801781738,0.0021069943302710484
13.095768374164813,-0.05240958577710923
13.129175946547885,-0.10759423831259896
13.162583518930958,-0.15811548306991724
13.195991091314033,-0.19671014372124407
13.229398663697106,-0.217446220843506
13.262806236080179,-0.21889653961258154
13.296213808463254,-0.20523353773776581
13.329621380846326,-0.18435299209670417
13.3630289532294,-0.16386018773415054
13.396436525612474,-0.14709073318264007
13.429844097995547,-0.13144191479758224
13.46325167037862,-0.11003721495815592
13.496659242761694,-0.07586516817963479
13.530066815144767,-0.026161226434199207
13.56347438752784,0.03525687275995509
13.596881959910915,0.0987793647897278
13.630289532293988,0.15233466472990126
13.66369710467706,0.18553614122284307
13.697104677060135,0.1928254084503441
13.730512249443208,0.1745671036174345
13.763919821826281,0.13610895755554878
13.797327394209356,0.08560446016279229
13.830734966592429,0.03165643784281716
13.864142538975502,-0.018363822432770745
13.897550111358576,-0.058943573963961916
13.93095768374165,-0.08617605679627147
13.964365256124722,-0.09724321713142367
13.997772828507797,-0.09037768998737092
14.03118040089087,-0.06572231804328527
14.064587973273943,-0.02678553786680512
14.097995545657017,0.018561685277134726
14.13140311804009,0.058835721297045895
14.164810690423163,0.08204957733216761
14.198218262806238,0.08037328788767824
14.23162583518931,0.05417699666631317
14.265033407572384,0.012996418445940471
14.298440979955458,-0.02779645105236111
14.331848552338531,-0.05358680353005197
14.365256124721604,-0.05736615792417948
14.398663697104679,-0.04332877604168863
14.432071269487752,-0.025067133715176524
14.465478841870825,-0.01879805817321843
14.4988864142539,-0.03458901959896295
14.532293986636972,-0.06981473318688136
14.565701559020045,-0.10838530267314399
14.59910913140312,-0.1268151008035466
14.632516703786193,-0.1049385248545383
14.665924276169266,-0.03651155616032777
14.69933184855234,0.06556925154716493
14.732739420935413,0.17260697788150983
14.766146993318486,0.2512135338310065
14.79955456570156,0.2773914208262307
14.832962138084634,0.24687379735429807
14.866369710467707,0.17644160347832
14.899777282850781,0.09527208849370766
14.933184855233854,0.0304999314784697
14.966592427616927,-0.005653479342147728
15.0,-0.02047340596531342
