Time (s),Raw Signal
0.0,2.2882575194671517e-06
0.0334075723830735,-0.12383995912227874
0.066815144766147,-0.07713697895314908
0.1002227171492205,-0.08824178240934089
0.133630289532294,-0.1516292182604957
0.1670378619153675,-0.3692242242439079
0.200445434298441,-0.0836151305400108
0.23385300668151449,0.16065661551670019
0.267260579064588,0.46638378414127146
0.3006681514476615,0.42883008195963157
0.334075723830735,0.6454177096650255
0.3674832962138085,0.7336933381955077
0.400890868596882,0.6805594555985408
0.4342984409799555,0.70872749020009
0.46770601336302897,0.6201315098642226
0.5011135857461025,0.6854108097168137
0.534521158129176,0.9319142701990586
0.5679287305122495,0.836336951590738
0.601336302895323,0.8383957245691818
0.6347438752783965,0.8284105627415101
0.66815144766147,0.9246108058780464
0.7015590200445435,1.0070157059853955
0.734966592427617,0.9305260713185817
0.7683741648106905,0.917929259659104
0.801781737193764,0.9298484734040358
0.8351893095768375,1.0614965300503627
0.868596881959911,1.146497152862139
0.9020044543429845,1.052112049308107
0.9354120267260579,0.9925765053667419
0.9688195991091315,1.2236658726287715
1.002227171492205,1.2250819642599708
1.0356347438752784,1.232219746579176
1.069042316258352,1.2488259882654802
1.1024498886414256,1.1573259670401512
1.135857461024499,0.952665073817343
1.1692650334075725,0.9150604790481793
1.202672605790646,1.0870654271197964
1.2360801781737194,0.9732940771166341
1.269487750556793,1.0156190277493806
1.3028953229398665,1.0120417661721604
1.33630289532294,0.8995357136350322
1.3697104677060135,1.0733364615755363
1.403118040089087,1.113728608601832
1.4365256124721606,1.1018024012105343
1.469933184855234,1.07625128417817
1.5033407572383075,1.0973042360490126
1.536748329621381,1.1283681004101709
1.5701559020044544,1.1451394583809815
1.603563474387528,1.1336456296583037
1.6369710467706016,1.264742367498684
1.670378619153675,1.2616442420960539
1.7037861915367485,1.2525192787991273
1.737193763919822,1.2608139444485005
1.7706013363028954,0.9325050739912513
1.804008908685969,1.0606560332109893
1.8374164810690425,1.0105866280864575
1.8708240534521159,1.0522596371288273
1.9042316258351895,1.2122807638443192
1.937639198218263,1.230802816563255
1.9710467706013366,1.1914774775966634
2.00445434298441,0.9172942408690687
2.0378619153674835,1.004238509710376
2.071269487750557,1.0226880085972425
2.1046770601336307,1.044270922373471
2.138084632516704,0.9188908355245076
2.1714922048997773,0.9588174955663362
2.204899777282851,0.9225228958048319
2.2383073496659245,0.9223279451955477
2.271714922048998,0.9182767557012994
2.3051224944320716,0.911945348812651
2.338530066815145,0.9409365679184702
2.3719376391982183,0.9680762236989722
2.405345211581292,0.9597739225052919
2.4387527839643655,0.9086656081890396
2.472160356347439,0.8692569496283795
2.5055679287305126,0.9075280853244294
2.538975501113586,0.9264142858216928
2.5723830734966593,0.9111673169099959
2.605790645879733,0.9424592169007155
2.6391982182628064,0.9203912675000083
2.67260579064588,0.8704758556812067
2.7060133630289536,0.8785859484542016
2.739420935412027,1.0537953150935664
2.7728285077951007,1.0543917730308294
2.806236080178174,1.1780372140131021
2.8396436525612474,1.1335502968047422
2.873051224944321,1.0907433873319405
2.9064587973273945,0.9998768673906397
2.939866369710468,0.8334025674946588
2.9732739420935417,0.7660708586745386
3.006681514476615,0.7623836886511981
3.0400890868596884,0.7625998392747988
3.073496659242762,0.8222334697670703
3.1069042316258355,0.8735543959683127
3.140311804008909,0.8662000663541676
3.1737193763919826,0.9013761947865078
3.207126948775056,0.8246064636587107
3.2405345211581293,0.9168824850444253
3.273942093541203,0.8742401819224597
3.3073496659242765,0.7790433845118514
3.34075723830735,0.9063323274772301
3.3741648106904236,0.8427355608471316
3.407572383073497,0.8795810450451427
3.4409799554565703,0.9349714986153685
3.474387527839644,0.9736973981912342
3.5077951002227175,1.2382512757585573
3.541202672605791,1.3028082566172543
3.5746102449888646,1.1075603802014484
3.608017817371938,1.208101881587254
