Time (s),Filtered Signal
0.0,-5.3634825831219525e-05
0.0334075723830735,-0.13172626303980722
0.066815144766147,-0.19628783886766096
0.1002227171492205,-0.15355880847750103
0.133630289532294,-0.005582911264887935
0.1670378619153675,0.20537888927090256
0.200445434298441,0.4150002636603677
0.23385300668151449,0.5627692928168422
0.267260579064588,0.6140711823747949
0.3006681514476615,0.5693288467303119
0.334075723830735,0.45769965305290927
0.3674832962138085,0.32023037142857413
0.400890868596882,0.19168129003854326
0.4342984409799555,0.08947410513832962
0.46770601336302897,0.01336653956768615
0.5011135857461025,-0.046399431208557544
0.534521158129176,-0.09841488813087186
0.5679287305122495,-0.14288604420190812
0.601336302895323,-0.1710374755002393
0.6347438752783965,-0.1705476397072104
0.66815144766147,-0.13367709478959822
0.7015590200445435,-0.06390059446289055
0.734966592427617,0.022208521146048852
0.7683741648106905,0.0990252688851139
0.801781737193764,0.14060156949943878
0.8351893095768375,0.13077429641745664
0.868596881959911,0.07040891062363522
0.9020044543429845,-0.021739914998599466
0.9354120267260579,-0.11565216217238818
0.9688195991091315,-0.1819372249506407
1.002227171492205,-0.20404876880385345
1.0356347438752784,-0.18521220390410822
1.069042316258352,-0.1465365788521305
1.1024498886414256,-0.11685282894130142
1.135857461024499,-0.1189326931816737
1.1692650334075725,-0.15870344932129457
1.202672605790646,-0.22268327189487233
1.2360801781737194,-0.28470864280430586
1.269487750556793,-0.31828905418005976
1.3028953229398665,-0.30820055471260155
1.33630289532294,-0.2557078645974059
1.3697104677060135,-0.17554794740858504
1.403118040089087,-0.08727339060783591
1.4365256124721606,-0.006184376656737359
1.469933184855234,0.06145113329447777
1.5033407572383075,0.1172659890953055
1.536748329621381,0.16572080933866384
1.5701559020044544,0.2090278044817736
1.603563474387528,0.24536293475274895
1.6369710467706016,0.27103810110020893
1.670378619153675,0.28449726743053433
1.7037861915367485,0.2887950766276328
1.737193763919822,0.29032007299728235
1.7706013363028954,0.29416708306877215
1.804008908685969,0.2990249597665547
1.8374164810690425,0.29514803658369276
1.8708240534521159,0.26744382734485
1.9042316258351895,0.20281004737400804
1.937639198218263,0.09825945074739009
1.9710467706013366,-0.034439604831011335
2.00445434298441,-0.1704337333804244
2.0378619153674835,-0.27964123736303953
2.071269487750557,-0.3377177025703554
2.1046770601336307,-0.33552732759138065
2.138084632516704,-0.28306020244253643
2.1714922048997773,-0.20600906143547482
2.204899777282851,-0.13619909677738365
2.2383073496659245,-0.09954227265328007
2.271714922048998,-0.10620822085035994
2.3051224944320716,-0.14686986817878356
2.338530066815145,-0.19649899823911138
2.3719376391982183,-0.22418633829871834
2.405345211581292,-0.2050688373772761
2.4387527839643655,-0.1296858762831701
2.472160356347439,-0.007296888770187856
2.5055679287305126,0.1376839416217052
2.538975501113586,0.27417898556214826
2.5723830734966593,0.37421378373822856
2.605790645879733,0.42038047631003234
2.6391982182628064,0.40898454870695833
2.67260579064588,0.34894728388498186
2.7060133630289536,0.25804693777080523
2.739420935412027,0.15837641559787194
2.7728285077951007,0.07210741559521655
2.806236080178174,0.01758643397581302
2.8396436525612474,0.005395186365801584
2.873051224944321,0.034678298352128406
2.9064587973273945,0.09122624185283124
2.939866369710468,0.14932787741878004
2.9732739420935417,0.1783747807608724
3.006681514476615,0.152823539376573
3.0400890868596884,0.06179117292289784
3.073496659242762,-0.08605775480368721
3.1069042316258355,-0.2648538395251462
3.140311804008909,-0.44020684086574274
3.1737193763919826,-0.5802826562561213
3.207126948775056,-0.6644096574573147
3.2405345211581293,-0.6860705840298154
3.273942093541203,-0.6503626401961122
3.3073496659242765,-0.5687305828164197
3.34075723830735,-0.4544189355788303
3.3741648106904236,-0.3205263581029154
3.407572383073497,-0.18011709845106533
3.4409799554565703,-0.04634328933692361
3.474387527839644,0.06909005050162371
3.5077951002227175,0.1590255721361023
3.541202672605791,0.2237342994861656
3.5746102449888646,0.2714161548262062
3.608017817371938,0.31530577548863065
