Time (s),Raw Signal
0.0,95.29025
0.03337000366703337,96.94
0.06674000733406674,97.64196
0.1001100110011001,98.25534
0.13348001466813347,98.5917
0.16685001833516683,99.720215
0.2002200220022002,99.023384
0.2335900256692336,99.189964
0.26696002933626695,100.501305
0.3003300330033003,101.22902
0.33370003667033366,102.05759
0.36707004033736707,101.38157
0.4004400440044004,102.04275
0.4338100476714338,101.36662
0.4671800513384672,101.379585
0.5005500550055005,101.45767
0.5339200586725339,101.688866
0.5672900623395672,101.207756
0.6006600660066006,100.49573
0.634030069673634,100.16372
0.6674000733406673,100.72572
0.7007700770077008,100.87479
0.7341400806747341,100.569664
0.7675100843417675,101.07388
0.8008800880088008,100.88269
0.8342500916758342,100.8308
0.8676200953428675,101.06778
0.9009900990099009,101.64457
0.9343601026769344,101.794655
0.9677301063439677,101.63204
1.001100110011001,101.37883
1.0344701136780343,101.841034
1.0678401173450678,102.23737
1.1012101210121013,101.48082
1.1345801246791345,102.00438
1.167950128346168,103.01357
1.2013201320132012,102.52586
1.2346901356802347,102.51376
1.268060139347268,102.71829
1.3014301430143014,102.669624
1.3348001466813346,102.11593
1.368170150348368,102.277145
1.4015401540154016,102.33529
1.4349101576824348,101.839905
1.4682801613494683,101.70484
1.5016501650165015,101.76953
1.535020168683535,101.39337
1.5683901723505682,101.42729
1.6017601760176017,101.5552
1.6351301796846351,101.57054
1.6685001833516684,102.028114
1.7018701870187019,101.63864
1.735240190685735,102.03788
1.7686101943527686,100.807655
1.8019801980198018,102.01519
1.8353502016868353,100.70687
1.8687202053538687,100.37953
1.902090209020902,99.990295
1.9354602126879354,101.22643
1.9688302163549687,100.64261
2.002200220022002,100.829605
2.0355702236890356,99.84619
2.0689402273560686,100.86746
2.102310231023102,100.51967
2.1356802346901356,100.61581
2.169050238357169,100.35008
2.2024202420242025,100.37968
2.2357902456912355,100.15195
2.269160249358269,101.26465
2.3025302530253025,101.26408
2.335900256692336,100.478226
2.369270260359369,100.53103
2.4026402640264024,100.53275
2.436010267693436,100.11679
2.4693802713604693,100.31884
2.502750275027503,100.27513
2.536120278694536,100.26246
2.5694902823615693,99.974365
2.6028602860286028,99.517654
2.636230289695636,100.57838
2.6696002933626692,99.88276
2.7029702970297027,99.803
2.736340300696736,99.725075
2.7697103043637696,100.08554
2.803080308030803,99.75168
2.836450311697836,99.763084
2.8698203153648696,99.841415
2.903190319031903,99.75293
2.9365603226989365,100.57302
2.96993032636597,100.36126
3.003300330033003,99.682144
3.0366703337000365,99.632706
3.07004033736707,100.934235
3.1034103410341034,99.60496
3.1367803447011364,100.05037
3.17015034836817,100.019714
3.2035203520352034,99.65241
3.236890355702237,99.26248
3.2702603593692703,99.81056
3.3036303630363033,100.52824
3.3370003667033368,100.24686
3.3703703703703702,100.01921
3.4037403740374037,100.49424
3.4371103777044367,99.38554
3.47048038137147,99.25182
3.5038503850385037,100.06472
3.537220388705537,99.97225
3.5705903923725706,99.20756
3.6039603960396036,99.201866
3.637330399706637,99.28665
3.6707004033736705,98.76442
3.704070407040704,98.755554
3.7374404107077375,98.71127
3.7708104143747705,98.83947
3.804180418041804,100.03506
3.8375504217088374,99.92779
3.870920425375871,100.402145
3.904290429042904,99.615
3.9376604327099374,99.27865
3.971030436376971,99.46774
4.004400440044004,99.08592
4.037770443711038,99.531906
4.071140447378071,99.98597
4.104510451045105,99.47269
4.137880454712137,99.79295
4.171250458379171,100.274376
4.204620462046204,100.88637
4.237990465713238,101.22263
4.271360469380271,101.07163
4.304730473047305,101.41467
4.338100476714338,100.932976
4.3714704803813715,100.55814
4.404840484048405,100.33365
4.438210487715438,101.32264
4.471580491382471,100.05753
4.5049504950495045,100.21961
4.538320498716538,99.7011
4.571690502383571,99.78296
4.605060506050605,100.18554
4.638430509717638,99.35547
4.671800513384672,99.398506
4.705170517051705,99.79066
4.738540520718738,99.09346
4.771910524385771,100.06817
4.805280528052805,99.676926
4.838650531719838,98.740875
4.872020535386872,99.05808
4.905390539053905,99.393524
4.938760542720939,99.50547
4.972130546387972,100.463
5.005500550055006,99.45367
5.038870553722038,99.391136
5.072240557389072,99.476555
5.105610561056105,100.11157
5.138980564723139,99.9462
5.172350568390172,99.57475
5.2057205720572055,99.959816
5.239090575724239,99.75224
5.272460579391272,100.75436
5.305830583058306,100.38575
5.3392005867253385,100.28668
5.372570590392372,98.55117
5.405940594059405,99.82425
5.439310597726439,100.443054
5.472680601393472,99.73451
5.506050605060506,100.814026
5.539420608727539,99.54892
5.572790612394573,100.02927
5.606160616061606,99.52446
5.63953061972864,99.18514
5.672900623395672,100.057045
5.706270627062706,99.83735
5.739640630729739,100.23924
5.773010634396773,100.10153
5.806380638063806,98.92749
5.83975064173084,99.63526
5.873120645397873,98.97829
5.9064906490649065,99.50046
5.93986065273194,99.47818
5.9732306563989725,99.76531
6.006600660066006,99.02865
6.0399706637330395,99.53434
6.073340667400073,99.556206
6.106710671067106,99.477806
6.14008067473414,100.299545
6.173450678401173,99.92037
6.206820682068207,99.57165
6.24019068573524,100.28897
6.273560689402273,100.3658
6.306930693069306,99.71897
6.34030069673634,99.6869
6.373670700403373,99.660164
6.407040704070407,99.89555
6.44041070773744,99.86521
6.473780711404474,99.849884
6.507150715071507,99.7675
6.540520718738541,99.71493
6.573890722405573,100.238815
6.607260726072607,99.32181
6.64063072973964,99.85555
6.6740007334066735,99.786736
6.707370737073707,100.28581
6.7407407407407405,100.09989
6.774110744407774,100.94335
6.807480748074807,100.012764
6.840850751741841,99.61368
6.8742207554088735,98.99415
6.907590759075907,99.20604
6.94096076274294,99.337555
6.974330766409974,99.02985
7.007700770077007,98.82742
7.041070773744041,98.54118
7.074440777411074,99.041664
7.107810781078108,99.98577
7.141180784745141,99.55026
7.174550788412174,99.74009
7.207920792079207,98.86381
7.241290795746241,99.5878
7.274660799413274,98.93874
7.308030803080308,98.56538
7.341400806747341,99.33125
7.3747708104143745,99.52138
7.408140814081408,99.878
7.4415108177484415,100.04963
7.474880821415475,100.11031
7.5082508250825075,99.78444
7.541620828749541,100.067566
7.5749908324165744,100.20226
7.608360836083608,100.00557
7.641730839750641,99.93122
7.675100843417675,100.38995
7.708470847084708,99.8022
7.741840850751742,100.14106
7.775210854418775,100.35712
7.808580858085808,100.100075
7.841950861752841,99.70503
7.875320865419875,99.73884
7.908690869086908,99.41501
7.942060872753942,98.76635
7.975430876420975,99.117424
8.008800880088009,98.15351
8.042170883755041,98.78714
8.075540887422076,99.08379
8.108910891089108,99.382324
8.142280894756142,99.27427
8.175650898423175,100.034134
8.20902090209021,99.62338
8.242390905757242,99.36204
8.275760909424275,98.94709
8.309130913091309,99.23886
8.342500916758341,98.14007
8.375870920425376,98.92292
8.409240924092408,98.059105
8.442610927759443,99.449905
8.475980931426475,98.6753
8.50935093509351,98.89047
8.542720938760542,98.97088
8.576090942427575,98.35059
8.60946094609461,99.647156
8.642830949761642,99.2782
8.676200953428676,100.07866
8.709570957095709,99.73284
8.742940960762743,99.34329
8.776310964429776,99.73385
8.80968096809681,99.276344
8.843050971763843,98.73356
8.876420975430875,98.43491
8.90979097909791,98.131256
8.943160982764942,98.56536
8.976530986431976,99.22195
9.009900990099009,99.39349
9.043270993766043,98.430534
9.076640997433076,97.94748
9.11001100110011,97.92264
9.143381004767143,97.96415
9.176751008434175,97.659744
9.21012101210121,98.88255
9.243491015768242,98.6798
9.276861019435277,98.079796
9.31023102310231,98.08929
9.343601026769344,98.41967
9.376971030436376,98.54748
9.41034103410341,98.81101
9.443711037770443,99.00705
9.477081041437476,98.7603
9.51045104510451,98.54107
9.543821048771543,98.36363
9.577191052438577,99.38942
9.61056105610561,99.18894
9.643931059772644,99.38494
9.677301063439677,99.19764
9.710671067106711,99.658936
9.744041070773743,99.28884
9.777411074440776,99.994545
9.81078107810781,99.92929
9.844151081774843,99.16919
9.877521085441877,99.75511
9.91089108910891,98.85237
9.944261092775944,98.995804
9.977631096442977,99.28152
10.011001100110011,98.82647
10.044371103777044,98.90958
10.077741107444076,99.05903
10.11111111111111,98.798134
10.144481114778143,99.0874
10.177851118445178,98.55319
10.21122112211221,98.02749
10.244591125779245,97.99539
10.277961129446277,98.06365
10.311331133113312,98.131905
10.344701136780344,97.84349
10.378071140447377,97.90532
10.411441144114411,98.49152
10.444811147781444,98.90272
10.478181151448478,98.866905
10.51155115511551,98.33767
10.544921158782545,98.78536
10.578291162449577,99.12784
10.611661166116612,98.56238
10.645031169783644,98.33637
10.678401173450677,98.92782
10.711771177117711,99.14373
10.745141180784744,98.78594
10.778511184451778,98.15767
10.81188118811881,98.151505
10.845251191785845,98.15098
10.878621195452878,98.07794
10.911991199119912,98.530655
10.945361202786945,98.637924
10.978731206453979,98.15168
11.012101210121012,98.403694
11.045471213788044,97.7922
11.078841217455079,97.67562
11.112211221122111,97.55512
11.145581224789145,97.30297
11.178951228456178,97.62123
11.212321232123212,96.83272
11.245691235790245,97.94525
11.27906123945728,97.38212
11.312431243124312,98.12731
11.345801246791344,98.056175
11.379171250458379,97.006355
11.412541254125411,97.98218
11.445911257792446,97.8766
11.479281261459478,97.110886
11.512651265126513,97.12566
11.546021268793545,97.34717
11.57939127246058,97.35667
11.612761276127612,97.587616
11.646131279794645,97.96787
11.67950128346168,98.56368
11.712871287128712,98.21948
11.746241290795746,97.791695
11.779611294462779,98.29467
11.812981298129813,98.81833
11.846351301796846,98.73356
11.87972130546388,98.18331
11.913091309130913,97.16941
11.946461312797945,97.627045
11.97983131646498,98.09039
12.013201320132012,98.330505
12.046571323799046,98.21993
12.079941327466079,98.334335
12.113311331133113,97.939445
12.146681334800146,98.44088
12.18005133846718,97.9532
12.213421342134213,98.109886
12.246791345801245,98.20765
12.28016134946828,98.0588
12.313531353135312,97.74257
12.346901356802347,98.267845
12.38027136046938,97.828575
12.413641364136414,97.72647
12.447011367803446,99.22855
12.48038137147048,99.05766
12.513751375137513,98.885864
12.547121378804546,99.01495
12.58049138247158,99.136154
12.613861386138613,99.14081
12.647231389805647,99.039375
12.68060139347268,97.545265
12.713971397139714,97.66461
12.747341400806746,98.69848
12.78071140447378,98.25494
12.814081408140813,98.58088
12.847451411807846,99.45919
12.88082141547488,98.30581
12.914191419141913,98.31311
12.947561422808947,98.17305
12.98093142647598,98.763145
13.014301430143014,97.24825
13.047671433810047,97.95632
13.081041437477081,97.78593
13.114411441144114,98.1521
13.147781444811146,98.23818
13.18115144847818,98.268105
13.214521452145213,98.241325
13.247891455812248,98.289406
13.28126145947928,98.09607
13.314631463146315,98.271
13.348001466813347,97.709946
13.381371470480381,97.65312
13.414741474147414,97.940636
13.448111477814447,98.39523
13.481481481481481,97.6227
13.514851485148514,98.005165
13.548221488815548,97.375
13.58159149248258,97.15527
13.614961496149615,97.357216
13.648331499816647,98.18588
13.681701503483682,97.59023
13.715071507150714,98.7958
13.748441510817747,99.290115
13.781811514484781,98.77478
13.815181518151814,98.32073
13.848551521818848,99.15159
13.88192152548588,98.249535
13.915291529152915,99.32316
13.948661532819948,99.90477
13.982031536486982,98.84414
14.015401540154015,98.07442
14.048771543821047,97.9258
14.082141547488082,99.36333
14.115511551155114,99.43002
14.148881554822148,99.37818
14.182251558489181,99.43772
14.215621562156215,99.07628
14.248991565823248,99.283966
14.282361569490282,99.01107
14.315731573157315,98.71352
14.349101576824348,98.95615
14.382471580491382,98.838646
14.415841584158414,98.11408
14.449211587825449,98.48595
14.482581591492481,99.49417
14.515951595159516,99.73759
14.549321598826548,99.6565
14.582691602493583,98.474754
14.616061606160615,98.803635
14.649431609827648,99.22705
14.682801613494682,98.76797
14.716171617161715,99.294365
14.749541620828749,99.22017
14.782911624495782,99.3837
14.816281628162816,99.48102
14.849651631829849,100.07315
14.883021635496883,99.98166
14.916391639163916,99.46007
14.94976164283095,99.06325
14.983131646497982,98.82896
15.016501650165015,99.54926
15.04987165383205,99.60012
15.083241657499082,99.52943
15.116611661166116,99.47529
15.149981664833149,99.987915
15.183351668500183,99.98923
15.216721672167216,99.89053
15.25009167583425,99.14363
15.283461679501283,99.61365
15.316831683168315,99.62049
15.35020168683535,99.527306
15.383571690502382,100.90857
15.416941694169417,100.54954
15.45031169783645,99.313034
15.483681701503484,99.40105
15.517051705170516,99.48106
15.55042170883755,99.52243
15.583791712504583,99.01468
15.617161716171616,98.90379
15.65053171983865,99.479256
15.683901723505683,99.82354
15.717271727172717,98.85708
15.75064173083975,98.799484
15.784011734506784,99.59634
15.817381738173816,99.28816
15.85075174184085,99.50153
15.884121745507883,98.07498
15.917491749174916,98.570816
15.95086175284195,98.994995
15.984231756508983,99.42651
16.017601760176017,98.64572
16.05097176384305,99.08443
16.084341767510082,99.6934
16.117711771177117,99.05382
16.15108177484415,99.43054
16.184451778511182,99.30407
16.217821782178216,99.89475
16.25119178584525,99.31157
16.284561789512285,98.6562
16.317931793179316,99.644844
16.35130179684635,97.96884
16.384671800513384,98.325676
16.41804180418042,98.583
16.45141180784745,98.40734
16.484781811514484,98.54462
16.51815181518152,98.700165
16.55152181884855,99.31433
16.584891822515583,98.76443
16.618261826182618,98.90365
16.651631829849652,98.13388
16.685001833516683,99.105705
16.718371837183717,99.53208
16.75174184085075,99.53784
16.785111844517782,99.82076
16.818481848184817,99.62311
16.85185185185185,99.64449
16.885221855518886,99.72337
16.918591859185916,99.42021
16.95196186285295,99.090256
16.985331866519985,99.08282
17.01870187018702,98.753
17.05207187385405,98.41795
17.085441877521085,98.32374
17.11881188118812,98.35579
17.15218188485515,98.66449
17.185551888522184,98.873146
17.21892189218922,99.36438
17.252291895856253,99.19156
17.285661899523284,99.54816
17.319031903190318,98.05834
17.352401906857352,98.458694
17.385771910524387,98.93699
17.419141914191417,99.95503
17.452511917858452,99.285736
17.485881921525486,99.343864
17.519251925192517,98.75684
17.55262192885955,98.63872
17.585991932526586,99.54072
17.61936193619362,99.00897
17.65273193986065,98.94933
17.686101943527685,99.15047
17.71947194719472,99.4125
17.75284195086175,99.58928
17.786211954528785,99.32024
17.81958195819582,98.678185
17.852951961862853,99.144356
17.886321965529884,99.63654
17.91969196919692,98.88085
17.953061972863953,99.4075
17.986431976530987,99.4602
18.019801980198018,98.570755
18.053171983865052,98.46973
18.086541987532087,98.567986
18.119911991199118,99.491165
18.153281994866152,99.99165
18.186651998533186,99.63527
18.22002200220022,99.39967
18.25339200586725,99.33916
18.286762009534286,98.57773
18.32013201320132,99.28892
18.35350201686835,99.31714
18.386872020535385,99.688545
18.42024202420242,99.725784
18.453612027869454,99.844444
18.486982031536485,100.01762
18.52035203520352,99.58321
18.553722038870553,99.42273
18.587092042537588,100.04417
18.62046204620462,99.43883
18.653832049871653,99.43427
18.687202053538687,98.597595
18.720572057205718,98.49561
18.753942060872753,98.60493
18.787312064539787,99.00941
18.82068206820682,98.48865
18.854052071873852,99.2659
18.887422075540886,98.343025
18.92079207920792,98.37518
18.95416208287495,98.83263
18.987532086541986,97.95389
19.02090209020902,98.72898
19.054272093876055,98.40477
19.087642097543085,98.51365
19.12101210121012,98.159164
19.154382104877154,98.74863
19.18775210854419,98.20818
19.22112211221122,99.035736
19.254492115878254,98.48722
