Time (s),Filtered Signal
0.0,0.045572358829623634
0.03337000366703337,0.7918167341791357
0.06674000733406674,1.387032072907541
0.1001100110011001,1.7410687194774308
0.13348001466813347,1.8556214211446618
0.16685001833516683,1.8145250611637773
0.2002200220022002,1.738619373209538
0.2335900256692336,1.727998434120641
0.26696002933626695,1.8190280549870859
0.3003300330033003,1.974435537769958
0.33370003667033366,2.1074986875414887
0.36707004033736707,2.1252787802722333
0.4004400440044004,1.9689788847048182
0.4338100476714338,1.6342038279227153
0.4671800513384672,1.1660793540829237
0.5005500550055005,0.6364596478897944
0.5339200586725339,0.11671365817460964
0.5672900623395672,-0.34186955795292845
0.6006600660066006,-0.7145350776988602
0.634030069673634,-0.9979927464146676
0.6674000733406673,-1.1998024900131161
0.7007700770077008,-1.328765021335735
0.7341400806747341,-1.3905577346728037
0.7675100843417675,-1.3892987833905432
0.8008800880088008,-1.3324805747076283
0.8342500916758342,-1.2350181584061188
0.8676200953428675,-1.1187326302026848
0.9009900990099009,-1.006282945968523
0.9343601026769344,-0.9121014773975523
0.9677301063439677,-0.8352909162397025
1.001100110011001,-0.7590905538001883
1.0344701136780343,-0.6583169697476637
1.0678401173450678,-0.5118108049359272
1.1012101210121013,-0.3139181594151006
1.1345801246791345,-0.07924636098115298
1.167950128346168,0.1616497316667151
1.2013201320132012,0.3732806062831815
1.2346901356802347,0.5272648202266751
1.268060139347268,0.609740324557819
1.3014301430143014,0.6216772006923067
1.3348001466813346,0.5739200263327127
1.368170150348368,0.4814651081644101
1.4015401540154016,0.36092840842328205
1.4349101576824348,0.2319044644720196
1.4682801613494683,0.11925042203504298
1.5016501650165015,0.05184191408716808
1.535020168683535,0.05524847151408398
1.5683901723505682,0.1400741415607051
1.6017601760176017,0.29175197424473787
1.6351301796846351,0.4686330313483897
1.6685001833516684,0.6121351133572178
1.7018701870187019,0.6667779493665804
1.735240190685735,0.6022192631513968
1.7686101943527686,0.42717014450584734
1.8019801980198018,0.18789499442607763
1.8353502016868353,-0.04915490449673268
1.8687202053538687,-0.22342691609133722
1.902090209020902,-0.30344901154950993
1.9354602126879354,-0.29660414550992775
1.9688302163549687,-0.2413451238674667
2.002200220022002,-0.18612408156179544
2.0355702236890356,-0.1655095661320511
2.0689402273560686,-0.18487436569528765
2.102310231023102,-0.22043877923323657
2.1356802346901356,-0.23385643927907393
2.169050238357169,-0.19366994355640121
2.2024202420242025,-0.09298387039001008
2.2357902456912355,0.04514780561562845
2.269160249358269,0.17695855101843386
2.3025302530253025,0.25701673817297693
2.335900256692336,0.25770259667398965
2.369270260359369,0.1800198955626052
2.4026402640264024,0.051433082283303046
2.436010267693436,-0.08708350449547429
2.4693802713604693,-0.19789820708092945
2.502750275027503,-0.25982491096088706
2.536120278694536,-0.2727253991072411
2.5694902823615693,-0.25331609418693546
2.6028602860286028,-0.2254781150237826
2.636230289695636,-0.20973495318733115
2.6696002933626692,-0.21577221257202475
2.7029702970297027,-0.23991973052161153
2.736340300696736,-0.2675010793583527
2.7697103043637696,-0.27857282039367187
2.803080308030803,-0.25500298934025517
2.836450311697836,-0.18688880110166592
2.8698203153648696,-0.07669203999177943
2.903190319031903,0.06000683716672814
2.9365603226989365,0.19758258572068035
2.96993032636597,0.30688830228729097
3.003300330033003,0.3638820823240831
3.0366703337000365,0.3580581911065073
3.07004033736707,0.2977500680553559
3.1034103410341034,0.2095516901473065
3.1367803447011364,0.13061717280834753
3.17015034836817,0.09546914786890139
3.2035203520352034,0.12214540449272
3.236890355702237,0.20410404283383615
3.2702603593692703,0.3126002841973731
3.3036303630363033,0.40930110999148783
3.3370003667033368,0.4631214158468946
3.3703703703703702,0.46227812091557696
3.4037403740374037,0.41482845813528435
3.4371103777044367,0.3377372202537451
3.47048038137147,0.2418428806637312
3.5038503850385037,0.12314825517291321
3.537220388705537,-0.03276896201126737
3.5705903923725706,-0.23489751488509455
3.6039603960396036,-0.46928717243938245
3.637330399706637,-0.6922144921791344
3.6707004033736705,-0.8412363154239098
3.704070407040704,-0.8612304368714385
3.7374404107077375,-0.7331326235624954
3.7708104143747705,-0.4899862700881029
3.804180418041804,-0.21027625290164173
3.8375504217088374,0.010303099621989041
3.870920425375871,0.0965112654478042
3.904290429042904,0.02369878408841409
3.9376604327099374,-0.17275132092512324
3.971030436376971,-0.41184191827318906
4.004400440044004,-0.5977466836515863
4.037770443711038,-0.6534486300992322
4.071140447378071,-0.5444536319285773
4.104510451045105,-0.2856564759810842
4.137880454712137,0.06825558716355255
4.171250458379171,0.44299322372717875
4.204620462046204,0.7673587611257655
4.237990465713238,0.991121694208363
4.271360469380271,1.093500901974628
4.304730473047305,1.081353681635571
4.338100476714338,0.9797487579702779
4.3714704803813715,0.8199466736675066
4.404840484048405,0.629957158719815
4.438210487715438,0.4306416405068944
4.471580491382471,0.23688706694121517
4.5049504950495045,0.060651079562594135
4.538320498716538,-0.08771428704452477
4.571690502383571,-0.20137341915033274
4.605060506050605,-0.28060625250513166
4.638430509717638,-0.33464095176395947
4.671800513384672,-0.3788757721644467
4.705170517051705,-0.4275285923819618
4.738540520718738,-0.48517538163137286
4.771910524385771,-0.5423396971867532
4.805280528052805,-0.5788072574839211
4.838650531719838,-0.5740584961049939
