Time (s),Raw Signal
0.0,1.9917603
0.0334075723830735,2.4089413
0.066815144766147,2.4697266
0.1002227171492205,2.4677734
0.133630289532294,1.4806633
0.1670378619153675,1.0379181
0.200445434298441,-1.5856113
0.23385300668151449,-0.7362461
0.267260579064588,0.06491089
0.3006681514476615,-1.0024338
0.334075723830735,-2.1745758
0.3674832962138085,-1.8748379
0.400890868596882,-2.1856422
0.4342984409799555,-1.2317753
0.46770601336302897,-0.9816742
0.5011135857461025,-1.7707691
0.534521158129176,-1.9404736
0.5679287305122495,-2.045229
0.601336302895323,-2.1707172
0.6347438752783965,-2.3493614
0.66815144766147,-2.4405708
0.7015590200445435,-2.3487492
0.734966592427617,-3.0909023
0.7683741648106905,-2.7232609
0.801781737193764,-2.6953983
0.8351893095768375,-2.8964214
0.868596881959911,-2.9452648
0.9020044543429845,-3.480465
0.9354120267260579,-3.0430565
0.9688195991091315,-2.9683914
1.002227171492205,-3.105362
1.0356347438752784,-2.8719654
1.069042316258352,-2.103819
1.1024498886414256,-2.9913158
1.135857461024499,-2.0007954
1.1692650334075725,-2.044075
1.202672605790646,-2.0590858
1.2360801781737194,-1.5903568
1.269487750556793,-2.0954685
1.3028953229398665,-2.5095482
1.33630289532294,-2.3950844
1.3697104677060135,-2.0897846
1.403118040089087,-1.8136654
1.4365256124721606,-1.9623947
1.469933184855234,-1.9401875
1.5033407572383075,-1.8815479
1.536748329621381,-0.9550152
1.5701559020044544,-1.6801147
1.603563474387528,-2.0060635
1.6369710467706016,-1.730154
1.670378619153675,-2.1287556
1.7037861915367485,-2.1677456
1.737193763919822,-2.070469
1.7706013363028954,-2.2302322
1.804008908685969,-2.3569527
1.8374164810690425,-2.9044018
1.8708240534521159,-2.8355389
1.9042316258351895,-2.512682
1.937639198218263,-2.1075916
1.9710467706013366,-2.5569801
2.00445434298441,-2.2995224
2.0378619153674835,-2.1191235
2.071269487750557,-2.0710602
2.1046770601336307,-2.4293194
2.138084632516704,-2.264227
2.1714922048997773,-1.6489048
2.204899777282851,-1.7798233
2.2383073496659245,-1.4271336
2.271714922048998,-1.9821339
2.3051224944320716,-1.3955212
2.338530066815145,-1.3891621
2.3719376391982183,-1.4978962
2.405345211581292,-1.3185692
2.4387527839643655,-1.9542942
2.472160356347439,-1.9083309
2.5055679287305126,-1.9322529
2.538975501113586,-1.9313107
2.5723830734966593,-1.8508205
2.605790645879733,-1.4871845
2.6391982182628064,-1.5054417
2.67260579064588,-1.4831657
2.7060133630289536,-1.3175201
2.739420935412027,-1.5479374
2.7728285077951007,-2.2963886
2.806236080178174,-2.2735786
2.8396436525612474,-1.7782631
2.873051224944321,-2.2506943
2.9064587973273945,-2.6039867
2.939866369710468,-1.1691399
2.9732739420935417,-1.2111187
3.006681514476615,-0.7271366
3.0400890868596884,-0.90952873
3.073496659242762,-0.7545624
3.1069042316258355,-0.66929436
3.140311804008909,-0.5293255
3.1737193763919826,0.008449554
3.207126948775056,0.020254135
3.2405345211581293,-0.3972969
3.273942093541203,-0.33538628
3.3073496659242765,-0.10277939
3.34075723830735,0.14717865
3.3741648106904236,0.0066337585
3.407572383073497,-0.27656937
3.4409799554565703,-1.61907
3.474387527839644,-1.7225742
3.5077951002227175,-1.7954388
3.541202672605791,-1.4040394
3.5746102449888646,-2.7792778
3.608017817371938,-2.4006634
3.6414253897550113,-2.354988
3.674832962138085,-2.1219482
3.7082405345211584,-2.6398678
3.7416481069042318,-2.944395
3.7750556792873056,-2.9450073
3.808463251670379,-2.1599998
3.8418708240534527,-1.8387909
3.875278396436526,-2.52746
3.9086859688195994,-2.7108154
3.942093541202673,-2.2719994
3.9755011135857465,-2.4066277
4.00890868596882,-1.7989807
4.042316258351893,-0.35266304
4.075723830734967,0.41316032
4.109131403118041,-0.75836563
4.142538975501114,-1.3540535
4.1759465478841875,-0.48649597
4.209354120267261,-1.1417198
4.242761692650334,-0.8632126
4.276169265033408,-0.039136887
4.309576837416482,-0.6669903
4.342984409799555,-1.2959957
4.3763919821826285,-0.67152977
