Time (s),Filtered Signal
0.0,0.016169349863503088
0.0334075723830735,0.2255747529767312
0.066815144766147,0.36668906985356653
0.1002227171492205,0.39579891860632666
0.133630289532294,0.30784197906632393
0.1670378619153675,0.13521730446857141
0.200445434298441,-0.06700283584953268
0.23385300668151449,-0.2420045836530902
0.267260579064588,-0.3493612092469411
0.3006681514476615,-0.37420854249282054
0.334075723830735,-0.32623798971463713
0.3674832962138085,-0.23146003245978256
0.400890868596882,-0.12138761519826677
0.4342984409799555,-0.023596577905712544
0.46770601336302897,0.044187195856141025
0.5011135857461025,0.07600848623173394
0.534521158129176,0.07620416585169754
0.5679287305122495,0.05565519483380637
0.601336302895323,0.02713489627475782
0.6347438752783965,0.0011097548728816904
0.66815144766147,-0.016944964978782166
0.7015590200445435,-0.02719066062841952
0.734966592427617,-0.034128997997669074
0.7683741648106905,-0.043978990393958195
0.801781737193764,-0.06164321386135014
0.8351893095768375,-0.08822814851766948
0.868596881959911,-0.11989210870613472
0.9020044543429845,-0.14840450791795615
0.9354120267260579,-0.16330765673764236
0.9688195991091315,-0.1551137596320879
1.002227171492205,-0.11866054701003935
1.0356347438752784,-0.055635261898936715
1.069042316258352,0.0246352731466567
1.1024498886414256,0.10671181680474212
1.135857461024499,0.17287386217485495
1.1692650334075725,0.20841157247769584
1.202672605790646,0.20672462654237686
1.2360801781737194,0.1722211582061608
1.269487750556793,0.1195053335946234
1.3028953229398665,0.06870031068700325
1.33630289532294,0.038450778011062656
1.3697104677060135,0.03932841017540612
1.403118040089087,0.07033201093421021
1.4365256124721606,0.11986181396201921
1.469933184855234,0.1705821043705731
1.5033407572383075,0.20593523931230848
1.536748329621381,0.21551198642741615
1.5701559020044544,0.1972359271475609
1.603563474387528,0.15597177135678117
1.6369710467706016,0.09988091072316964
1.670378619153675,0.0367496545400988
1.7037861915367485,-0.027848839481026517
1.737193763919822,-0.09007658094313423
1.7706013363028954,-0.1460894752801047
1.804008908685969,-0.1908198792067325
1.8374164810690425,-0.2185601382483641
1.8708240534521159,-0.22524072210104504
1.9042316258351895,-0.21098161354272785
1.937639198218263,-0.18112667101016858
1.9710467706013366,-0.1447773795138354
2.00445434298441,-0.11128949297390027
2.0378619153674835,-0.08638610549074903
2.071269487750557,-0.06980492878046166
2.1046770601336307,-0.05565863072852825
2.138084632516704,-0.03541070899786027
2.1714922048997773,-0.0022197108463534107
2.204899777282851,0.045136218534372156
2.2383073496659245,0.10036318261237827
2.271714922048998,0.15067837990900282
2.3051224944320716,0.1806775214428304
2.338530066815145,0.17795026110023798
2.3719376391982183,0.13853784828552643
2.405345211581292,0.07001974783338015
2.4387527839643655,-0.009478106085800688
2.472160356347439,-0.07668454198432773
2.5055679287305126,-0.11147782709579546
2.538975501113586,-0.1050272203322127
2.5723830734966593,-0.06433195104706414
2.605790645879733,-0.010813748117168736
2.6391982182628064,0.027082056385720962
2.67260579064588,0.024758138799270163
2.7060133630289536,-0.028394588742024374
2.739420935412027,-0.12377051301359436
2.7728285077951007,-0.23558789617500822
2.806236080178174,-0.3296210585558383
2.8396436525612474,-0.3752855701522996
2.873051224944321,-0.35633276175251266
2.9064587973273945,-0.2759941994074438
2.939866369710468,-0.15473670666985903
2.9732739420935417,-0.02183419427255238
3.006681514476615,0.09558964409532643
3.0400890868596884,0.18158958528173547
3.073496659242762,0.23515511514417378
3.1069042316258355,0.26776271940874546
3.140311804008909,0.2963288237789209
3.1737193763919826,0.33475263272447964
3.207126948775056,0.3873970436795643
3.2405345211581293,0.4467953606817223
3.273942093541203,0.49617573716684793
3.3073496659242765,0.5156694980688294
3.34075723830735,0.4897940952351959
3.3741648106904236,0.413356942840752
3.407572383073497,0.29355057290866493
3.4409799554565703,0.1475859437017938
3.474387527839644,-0.0028930933941046185
3.5077951002227175,-0.13810105591007665
3.541202672605791,-0.24463937704064398
3.5746102449888646,-0.31706473205342794
3.608017817371938,-0.3569391257144566
3.6414253897550113,-0.37077340463171377
3.674832962138085,-0.368077090177459
3.7082405345211584,-0.3597158025836583
3.7416481069042318,-0.3558822014953722
3.7750556792873056,-0.36304926578553354
3.808463251670379,-0.38041620540790233
3.8418708240534527,-0.39777099812025607
3.875278396436526,-0.3971018132842339
3.9086859688195994,-0.35888941493097937
