Frequency (Hz),Amplitude
3.2399999999999998,0.5323016178080735
3.28,0.536867709148588
3.32,0.5411797072821751
3.36,0.5452258118071261
3.4,0.5489952165138198
3.44,0.5524780906944546
3.4799999999999995,0.5556655618389778
3.52,0.5585496997841372
3.5599999999999996,0.5611235023489378
3.5999999999999996,0.5633808824650157
3.64,0.5653166567928449
3.6799999999999997,0.566926535802834
3.7199999999999998,0.568207115293
3.76,0.5691558693109907
3.7999999999999994,0.5697711444469239
3.84,0.5700521554641171
3.88,0.5699989822365626
3.9199999999999995,0.569612567964602
3.96,0.5688947186429304
4.0,0.5678481037576345
4.04,0.5664762581906848
4.079999999999999,0.5647835853109759
4.12,0.5627753612299059
4.16,0.5604577401962815
4.199999999999999,0.5578377610991654
4.24,0.5549233550377356
4.28,0.551723353903189
4.319999999999999,0.5482474998985425
4.36,0.5445064558965416
4.4,0.5405118165027464
4.4399999999999995,0.5362761196487038
4.4799999999999995,0.5318128584874473
4.5200000000000005,0.5271364932986448
4.56,0.5222624630318654
4.6,0.5172071960215895
4.640000000000001,0.5119881192952095
4.68,0.5066236657635832
4.72,0.5011332784317587
4.76,0.4955374105946335
4.8,0.4898575207895582
4.84,0.48411606106728655
4.88,0.47833645691898546
4.92,0.47254307696754716
4.96,0.4667611903076313
5.0,0.46101690917604526
5.039999999999999,0.455337114473423
5.08,0.4497493615658501
5.12,0.4442817638029849
5.159999999999999,0.4389628513339705
5.2,0.43382140312314965
5.24,0.42888625060286406
5.279999999999999,0.42418605218396105
5.319999999999999,0.4197490388972693
5.36,0.4156027327634207
5.3999999999999995,0.4117736410586475
5.4399999999999995,0.4082869314005344
5.48,0.40516609442128715
5.52,0.402432602589324
5.56,0.4001055753137275
5.6,0.3982014616343343
5.64,0.3967337523820858
5.68,0.39571273354133524
5.72,0.395145291569776
5.76,0.3950347796277342
5.8,0.39538095112740873
5.84,0.3961799639181058
5.879999999999999,0.39742445503317764
5.92,0.39910368253716444
5.96,0.40120372792568343
5.999999999999999,0.4037077500036098
6.04,0.4065962793817173
6.08,0.4098475417781274
6.119999999999999,0.4134377981824172
6.16,0.417341690547411
6.2,0.4215325828666091
6.239999999999999,0.42598288909172977
6.279999999999999,0.43066438115789707
6.32,0.4355484722435124
6.359999999999999,0.4406064721600314
6.3999999999999995,0.445809813344673
6.44,0.4511302472568049
6.4799999999999995,0.45654001203157835
6.52,0.4620119730250198
6.56,0.46751973841530736
6.6,0.47303775233945455
6.64,0.4785413681822336
6.68,0.4840069046347458
6.72,0.48941168704035776
6.76,0.4947340763780597
6.8,0.499953488024141
6.84,0.5050504022033837
6.88,0.5100063678064628
6.92,0.5148040010221309
6.959999999999999,0.5194269800183674
7.0,0.5238600367106585
7.04,0.5280889464800071
7.08,0.5321005165489182
7.119999999999999,0.5358825735898303
7.16,0.5394239510261702
7.199999999999999,0.5427144763896199
7.239999999999999,0.5457449590164866
7.28,0.5485071782993571
7.32,0.5509938726554969
7.359999999999999,0.5531987293291328
7.3999999999999995,0.5551163751090175
7.4399999999999995,0.5567423680140838
7.4799999999999995,0.5580731899774108
7.52,0.5591062405405957
7.5600000000000005,0.5598398315563554
7.599999999999999,0.560273182885474
7.64,0.5604064190644552
7.68,0.5602405669115964
7.719999999999999,0.5597775540310369
7.76,0.5590202081658725
7.800000000000001,0.5579722573422167
7.839999999999999,0.5566383307353534
7.88,0.5550239601763098
7.92,0.5531355822015921
7.959999999999999,0.5509805405298703
8.0,0.5485670888262606
8.040000000000001,0.5459043935868355
8.08,0.5430025369423876
8.12,0.5398725191403643
8.159999999999998,0.5365262604165979
8.2,0.5329766019132067
8.24,0.5292373052351556
8.28,0.5253230501650364
8.32,0.5212494299733409
8.36,0.5170329436701309
8.399999999999999,0.5126909844441289
8.44,0.508241823428485
8.48,0.5037045878210287
8.52,0.49909923227442804
8.56,0.4944465023633441
8.6,0.4897678888381706
8.639999999999999,0.4850855712970475
8.68,0.48042234986027704
8.72,0.4758015634268477
8.76,0.4712469931462474
8.8,0.46678274986579804
8.84,0.4624331445308164
8.879999999999999,0.4582225408368159
8.92,0.4541751898721714
8.959999999999999,0.4503150470526051
9.0,0.44666557233468573
9.040000000000001,0.44324951549215874
9.079999999999998,0.4400886891216075
9.12,0.43720373297320875
9.16,0.43461387412413083
9.2,0.4323366883597203
9.24,0.4303878688257503
9.280000000000001,0.4287810084864719
9.32,0.42752740309753157
9.36,0.42663588122557217
9.399999999999999,0.42611266728859565
9.44,0.42596128265623007
9.48,0.4261824885767178
9.52,0.42677427316186706
9.559999999999999,0.42773188296566655
9.6,0.42904789795785925
9.639999999999999,0.43071234704584493
9.68,0.4327128598529471
9.72,0.4350348493111486
9.76,0.4376617188337453
9.8,0.4405750874235433
9.84,0.44375502603547895
9.879999999999999,0.44718029880949445
9.92,0.45082860335796776
9.959999999999999,0.4546768050580234
10.0,0.4587011611851207
10.04,0.4628775316575024
10.079999999999998,0.46718157407937916
10.12,0.47158892162510563
10.16,0.476075343063641
10.2,0.4806168848624381
10.24,0.48518999582501066
10.280000000000001,0.4897716351094686
10.319999999999999,0.49433936475480406
10.36,0.49887142802191287
10.4,0.5033468149524944
10.44,0.5077453165776468
10.48,0.5120475691845131
10.52,0.5162350899879398
10.559999999999999,0.5202903054666645
10.6,0.5241965735201377
10.639999999999999,0.5279382004907078
10.68,0.5315004539825408
10.72,0.5348695722977944
10.76,0.5380327712053778
10.799999999999999,0.5409782486598759
10.84,0.543695187999303
10.879999999999999,0.5461737600703381
10.92,0.5484051246588793
10.96,0.5503814315414703
11.0,0.5520958214189527
11.04,0.5535424269466523
11.08,0.5547163740348142
11.12,0.5556137835577606
11.16,0.5562317735796547
11.2,0.5565684621776876
11.24,0.5566229709191909
11.28,0.5563954290266894
11.319999999999999,0.5558869782433127
11.36,0.555099778389411
11.4,0.5540370135787928
11.44,0.5527028990387166
11.48,0.5511026884507692
11.52,0.5492426816989032
11.559999999999999,0.5471302328753289
11.6,0.5447737583533442
11.64,0.542182744687684
11.68,0.5393677560461977
11.72,0.5363404408106741
11.759999999999998,0.5331135369083855
11.799999999999999,0.5297008753484588
11.84,0.526117381338036
11.879999999999999,0.522379072242069
11.92,0.5185030515280419
11.96,0.5145074977040995
11.999999999999998,0.5104116471184023
12.04,0.5062357693429728
12.08,0.5020011337221831
12.12,0.4977299655325344
12.16,0.49344539008634586
12.200000000000001,0.4891713630306483
12.239999999999998,0.4849325850595614
12.28,0.48075439929204733
12.32,0.4766626696874284
12.36,0.47268363909959304
12.4,0.46884376592765414
12.44,0.46516953882318235
12.479999999999999,0.46168726957260986
12.52,0.45842286508964925
12.559999999999999,0.45540158041379103
12.6,0.4526477556889656
12.64,0.45018454124303786
12.68,0.44803361603761266
12.719999999999999,0.44621490582419776
12.76,0.4447463082321237
12.799999999999999,0.4436434326265441
12.84,0.44291936282118266
12.88,0.4425844505400787
12.92,0.44264614685851617
12.959999999999999,0.44310887772043145
12.999999999999998,0.4439739680796324
13.04,0.44523961734105366
13.08,0.44690092671833687
13.12,0.44894997702862094
13.16,0.4513759534719607
13.2,0.45416531223318896
13.239999999999998,0.457301982409798
13.28,0.4607675958802267
13.32,0.4645417373061467
13.36,0.4686022064902092
13.4,0.47292528573054915
13.44,0.47748600554420867
13.479999999999999,0.48225840307927165
13.52,0.48721576860533905
13.559999999999999,0.4923308765768299
13.6,0.4975761988320662
13.64,0.5029240984686967
13.68,0.508347003787509
13.719999999999999,0.5138175624032988
13.76,0.5193087761788667
13.799999999999999,0.5247941180525663
13.84,0.5302476321149515
13.88,0.5356440184635772
13.919999999999998,0.5409587044467548
13.959999999999999,0.5461679039164041
14.0,0.5512486660652323
14.04,0.5561789153402211
14.08,0.5609374838161979
14.120000000000001,0.565504137291161
14.16,0.5698595962371839
14.2,0.5739855526138337
14.239999999999998,0.5778646834292729
14.28,0.5814806618209369
14.32,0.5848181663243837
14.36,0.5878628889068686
14.399999999999999,0.5906015422614587
14.44,0.5930218667879822
14.479999999999999,0.5951126376283502
14.52,0.5968636720749251
14.56,0.5982658376311051
14.6,0.5993110609720457
14.64,0.5999923380297978
14.68,0.600303745410155
14.719999999999999,0.6002404533375114
14.76,0.5997987403181766
14.799999999999999,0.5989760097112243
14.84,0.597770808398337
14.879999999999999,0.596182847749594
14.919999999999998,0.5942130270897954
14.959999999999999,0.5918634598791588
15.0,0.5891375028316976
15.04,0.5860397882035581
15.079999999999998,0.5825762594900931
15.120000000000001,0.5787542107729926
15.159999999999998,0.5745823299549317
15.199999999999998,0.5700707461057585
15.24,0.5652310811177813
15.28,0.560076505823028
15.319999999999999,0.5546218006568483
15.36,0.5488834208519623
15.399999999999999,0.5428795660063234
15.439999999999998,0.5366302536753123
15.48,0.5301573963810357
15.52,0.5234848810931432
15.559999999999999,0.5166386497993847
15.600000000000001,0.5096467792315187
15.639999999999999,0.5025395571241327
15.679999999999998,0.4953495515435374
15.72,0.4881116688192301
15.76,0.4808631944391941
15.799999999999999,0.4736438099470325
15.84,0.46649557744273357
15.879999999999999,0.4594628818149924
15.919999999999998,0.45259231944360717
15.96,0.4459325209867492
16.0,0.4395338952560505
16.04,0.43344828139411323
16.080000000000002,0.4277284979637254
16.12,0.42242778050650626
16.16,0.4175991039475069
16.200000000000003,0.4132943930812445
16.24,0.4095636331851403
16.279999999999998,0.40645390311173746
16.319999999999997,0.40400836411517826
16.36,0.40226524784498247
16.4,0.401256894766187
16.439999999999998,0.4010088980786538
16.48,0.40153940667570065
16.52,0.4028586331774381
16.56,0.40496859995716633
16.6,0.40786313875990654
16.64,0.4115281402400264
16.68,0.4159420311634064
16.72,0.42107644160423
16.759999999999998,0.42689701401920793
16.799999999999997,0.4333643014233632
16.84,0.44043470282089653
16.88,0.44806138954079183
16.919999999999998,0.45619518469251646
16.96,0.4647853679874347
17.0,0.47378038825262947
17.04,0.4831284750480628
17.080000000000002,0.49277814825915306
17.12,0.5026786301298244
17.16,0.5127801679710772
17.2,0.5230342779565441
17.24,0.5333939213179697
17.279999999999998,0.5438136242158637
17.32,0.5542495518912386
17.36,0.5646595466585924
17.4,0.5750031380741015
17.44,0.5852415323462589
17.48,0.5953375868411129
17.52,0.6052557744251192
17.56,0.6149621414128713
17.6,0.6244242620523682
17.64,0.6336111917830712
17.68,0.6424934209307395
17.72,0.651042830043175
17.759999999999998,0.6592326477069105
17.799999999999997,0.6670374114014189
17.84,0.6744329317302251
17.88,0.6813962602053351
17.919999999999998,0.6879056606417645
17.96,0.6939405841339182
18.0,0.699481647527643
18.04,0.704510615265311
18.080000000000002,0.7090103844611971
18.12,0.7129649730573525
18.159999999999997,0.7163595109130644
18.2,0.7191802336917907
18.24,0.7214144794265384
18.279999999999998,0.7230506876670432
18.32,0.7240784011390324
18.36,0.7244882698769565
18.4,0.7242720578270244
18.44,0.7234226519571744
18.48,0.7219340739554525
18.52,0.7198014946488864
18.560000000000002,0.7170212513324646
18.6,0.7135908682634909
18.64,0.7095090806524851
18.679999999999996,0.7047758625697457
18.72,0.6993924592897381
18.759999999999998,0.6933614247168094
18.799999999999997,0.6866866646794421
18.84,0.6793734870516313
18.88,0.6714286598648702
18.919999999999998,0.6628604788205362
18.96,0.6536788459093011
19.0,0.6438953612028122
19.04,0.6335234303169984
19.080000000000002,0.6225783905721783
19.119999999999997,0.6110776595120536
19.159999999999997,0.5990409102139775
19.2,0.586490278751667
19.24,0.5734506102855487
19.279999999999998,0.5599497515811971
19.32,0.5460188993127435
19.36,0.5316930153013183
19.4,0.5170113218425516
19.44,0.50201789240846
19.48,0.48676235507995247
19.52,0.4713007277129079
19.560000000000002,0.4556964044072443
19.6,0.44002131121330124
19.639999999999997,0.4243572433352265
19.68,0.4087973834913557
19.72,0.3934479772523464
19.759999999999998,0.3784301000656126
19.8,0.36388138467902054
19.84,0.34995747891577217
19.88,0.33683286780476224
19.919999999999998,0.3247005278321977
19.96,0.3137697158635159
20.0,0.3042611027788398
20.04,0.2963985618934998
20.08,0.29039735864743044
20.119999999999997,0.28644934532736127
20.159999999999997,0.2847069304332136
20.2,0.28526865577726357
20.24,0.28816956279286177
20.279999999999998,0.2933787187035283
20.32,0.300804449654
20.36,0.31030577400103093
20.4,0.3217071752599674
20.44,0.3348136617451885
20.48,0.34942382018501017
20.52,0.3653397066204495
20.560000000000002,0.38237341388708085
20.599999999999998,0.4003507725790103
20.639999999999997,0.4191128890917253
20.68,0.4385162215853291
20.72,0.4584317710575078
20.759999999999998,0.4787438095282095
20.8,0.49934842712598554
20.84,0.5201520712350551
20.88,0.5410701744315756
20.92,0.5620259179031738
20.96,0.582949146317668
21.0,0.6037754324920159
21.04,0.6244452810194857
21.08,0.6449034559682385
21.119999999999997,0.6650984167074421
21.159999999999997,0.684981846481548
21.2,0.7045082597086133
21.24,0.7236346756386917
21.279999999999998,0.7423203477036415
21.32,0.7605265394807679
21.36,0.7782163396175404
21.4,0.7953545093037478
21.44,0.8119073569355091
21.48,0.8278426355075451
21.52,0.8431294590162107
21.56,0.8577382347763046
21.599999999999998,0.8716406090692272
21.639999999999997,0.8848094239657951
21.68,0.8972186835190884
21.72,0.9088435278139043
21.759999999999998,0.9196602136002902
21.8,0.9296461004383032
21.84,0.9387796414468098
21.88,0.9470403778868788
21.92,0.9544089369251003
21.96,0.9608670320180058
22.0,0.96639746543903
22.04,0.9709841325368115
22.08,0.9746120273703409
22.119999999999997,0.9772672494144299
22.16,0.9789370110694415
22.2,0.9796096457438122
22.24,0.9792746163072841
22.28,0.9779225237379756
22.32,0.9755451158081501
22.36,0.9721352956722633
22.4,0.9676871302372738
22.44,0.9621958582094464
22.48,0.9556578977245873
22.519999999999996,0.9480708534799297
22.56,0.9394335232961262
22.599999999999998,0.9297459040472006
22.639999999999997,0.9190091969051309
22.68,0.9072258118542674
22.72,0.8943993714390759
22.759999999999998,0.880534713717426
22.8,0.8656378944006364
22.84,0.8497161881716695
22.88,0.8327780891843658
22.92,0.814833310760481
22.96,0.7958927843182484
23.0,0.7759686575879305
23.04,0.755074292198105
23.08,0.7332242607544283
23.119999999999997,0.7104343435845638
23.16,0.6867215253955398
23.2,0.6621039921931372
23.24,0.6366011289628907
23.28,0.6102335188341591
23.32,0.5830229447838332
23.36,0.5549923954530692
23.400000000000002,0.5261660774666895
23.44,0.49656943796702896
23.479999999999997,0.4662292032769713
23.519999999999996,0.435173443395915
23.56,0.4034316787858756
23.599999999999998,0.3710350584450885
23.639999999999997,0.33801666267629094
23.68,0.30441203416960094
23.72,0.2702601513148295
23.759999999999998,0.23560531994195855
23.8,0.20050114781513298
23.84,0.1650198126667117
23.88,0.12927702291002863
23.92,0.0935149797652742
23.96,0.058488248484434936
23.999999999999996,0.02866704979528455
24.04,0.03192215871775557
24.08,0.06381748748885219
24.119999999999997,0.10015654298129688
24.16,0.1375923436792214
24.2,0.17549347703700638
24.24,0.21363975812874952
24.28,0.2519174265527006
24.32,0.2902497842755486
24.36,0.3285756119604722
24.400000000000002,0.36684097992286385
24.439999999999998,0.4049956883160046
24.479999999999997,0.44299156172448145
24.52,0.4807815733340512
24.56,0.5183193735832436
24.599999999999998,0.5555590301785108
24.64,0.592454885055636
24.68,0.628961479237751
24.72,0.6650335187717136
24.759999999999998,0.7006258664228853
24.8,0.7356935500363508
24.84,0.7701917819837925
24.88,0.8040759861651208
24.92,0.8373018302683535
24.959999999999997,0.8698252617552684
24.999999999999996,0.9016025465250337
25.04,0.9325903095225028
25.08,0.962745576765949
25.119999999999997,0.9920258184095719
25.16,1.0203889925523448
25.2,1.0477935895722081
25.24,1.0741986768122533
25.28,1.0995639434800404
25.32,1.1238497456464203
25.36,1.1470171512492109
25.4,1.1690279850214973
25.439999999999998,1.1898448732757572
25.479999999999997,1.2094312884842517
25.52,1.2277515936038899
25.56,1.2447710861007275
25.599999999999998,1.2604560416355335
25.64,1.2747737573781472
25.68,1.2876925949245355
25.72,1.2991820227972026
25.76,1.3092126585168486
25.8,1.3177563102414156
25.84,1.324786017978104
25.880000000000003,1.3302760943849736
25.919999999999998,1.3342021651918419
25.959999999999997,1.3365412092859035
25.999999999999996,1.3372715985263526
26.04,1.3363731373754435
26.08,1.33382710246168
26.119999999999997,1.329616282225777
26.16,1.3237250168435435
26.2,1.3161392386741892
26.24,1.306846513551171
26.28,1.2958360833196279
26.32,1.2830989101356465
26.36,1.268627723185614
26.4,1.2524170686694704
26.439999999999998,1.234463364134278
26.479999999999997,1.2147649585643363
26.52,1.1933222000595594
26.56,1.1701375135051604
26.599999999999998,1.1452154914105506
26.64,1.1185630021574873
26.68,1.0901893213699738
26.72,1.060106294184504
26.76,1.0283285391362762
26.8,0.9948737086105439
26.84,0.9597628270031056
26.88,0.9230207369468939
26.919999999999998,0.8846766979062414
26.959999999999997,0.8447652029530802
27.0,0.8033271134240314
27.04,0.7604112657507686
27.08,0.7160767949145697
27.119999999999997,0.670396571938077
27.16,0.6234624200788321
27.2,0.5753932564221518
27.24,0.5263482050930604
27.28,0.47654846733707157
27.32,0.4263152134539355
27.36,0.3761379197090215
27.4,0.3268023827951813
27.439999999999998,0.27963642291497953
27.479999999999997,0.23697083988184767
27.52,0.20286097077296525
27.56,0.1834532934061687
27.599999999999998,0.18470720775493202
27.64,0.2073089911178538
27.68,0.24629045674294764
27.72,0.2959177883952454
27.76,0.352258959457022
27.8,0.4130110643724508
27.839999999999996,0.47684434451116403
27.88,0.5429599247349213
27.919999999999998,0.6108495796801205
27.959999999999997,0.680169479720307
28.0,0.750672493255384
28.04,0.8221705627586758
28.08,0.8945129692331751
28.12,0.9675733026016973
28.16,1.0412413838874264
28.2,1.1154181055866035
28.240000000000002,1.1900120489948545
28.28,1.2649372163154762
28.32,1.340111481326241
28.359999999999996,1.415455514739769
28.4,1.490892030257951
28.439999999999998,1.5663452517657537
28.479999999999997,1.6417405359162944
28.52,1.7170041058291452
28.56,1.792062865544594
28.599999999999998,1.8668442740758742
28.64,1.9412762640884702
28.68,2.0152871944646242
28.72,2.0888058289460916
28.76,2.161761335113371
28.799999999999997,2.2340832994323554
28.839999999999996,2.3057017551624854
28.88,2.376547220697056
28.919999999999998,2.446550746479902
28.959999999999997,2.5156439690711263
29.0,2.5837591712578165
29.04,2.6508293473524263
29.08,2.7167882730117254
29.12,2.781570579057774
29.16,2.845111828899623
29.2,2.9073485992483667
29.240000000000002,2.968218563894541
29.28,3.0276605803798597
29.319999999999997,3.0856147794484654
29.36,3.1420226572084644
29.4,3.19682716997458
29.439999999999998,3.249972831798901
29.48,3.3014058147297876
29.52,3.351074051870422
29.56,3.3989273433385523
29.599999999999998,3.444917465258668
29.64,3.488998281947449
29.68,3.5311258614834315
29.72,3.5712585948825852
29.759999999999998,3.609357319133503
29.799999999999997,3.645385444379041
29.839999999999996,3.679309085566056
29.88,3.7110971989211556
29.919999999999998,3.7407217236485613
29.959999999999997,3.7681577292858255
30.0,3.7933835691946145
30.040000000000003,3.8163810407064447
30.08,3.837135552487153
30.12,3.8556362997281366
30.159999999999997,3.8718764478166094
30.2,3.8858533251799563
30.240000000000002,3.8975686260396936
30.279999999999994,3.907028623846423
30.319999999999997,3.914244396196567
30.36,3.9192320620512877
30.399999999999995,3.9220130320844397
30.439999999999998,3.92261427297448
30.48,3.9210685864197763
30.519999999999996,3.917414903589673
30.56,3.911698595616824
30.6,3.903971800578335
30.639999999999997,3.8942937671915048
30.68,3.8827312151486923
30.72,3.8693587116169663
30.759999999999998,3.8542590629103803
30.799999999999997,3.8375237196817404
30.84,3.8192531931495903
30.879999999999995,3.7995574788449678
30.919999999999998,3.778556483100561
30.96,3.756380445980708
30.999999999999996,3.7331703525357427
31.04,3.7090783221358428
31.080000000000002,3.6842679631856416
31.119999999999997,3.6589146777476635
31.16,3.633205897541258
31.200000000000003,3.6073412295030773
31.239999999999995,3.581532485710936
31.279999999999998,3.5560035691636025
31.32,3.530990183925049
31.359999999999996,3.5067393358171146
31.4,3.483508588598566
31.44,3.461565040898795
31.479999999999997,3.4411839916334466
31.52,3.4226472667808276
31.560000000000002,3.4062411887488198
31.599999999999998,3.3922541814696014
31.64,3.3809740199196328
31.68,3.372684751691218
31.72,3.3676633397719
31.759999999999998,3.3661760985085336
31.8,3.3684750170064617
31.839999999999996,3.374794083693982
31.88,3.385345740045065
31.92,3.400317598228891
31.959999999999997,3.4198695550119145
32.0,3.4441314217480925
32.04,3.4732011680890444
32.08,3.5071438467014393
32.12,3.5459912304600736
32.160000000000004,3.589742155694929
32.199999999999996,3.6383635287457663
32.24,3.691791921647314
32.28,3.7499356587857964
32.32,3.8126772813116765
32.36,3.8798762702779337
32.400000000000006,3.9513719121612105
32.44,4.026986200090191
32.48,4.106526678778031
32.52,4.189789158744253
32.559999999999995,4.2765602439895165
32.6,4.3666196352725395
32.63999999999999,4.459742187386852
32.68,4.555699712642442
32.72,4.654262533812396
32.76,4.75520079810372
32.8,4.858285569468253
32.84,4.963289720125527
32.879999999999995,5.069988643925159
32.92,5.178160814536041
32.96,5.28758821078818
32.99999999999999,5.398056630134249
33.04,5.509355909408812
33.08,5.621280070051507
33.12,5.73362740288197
33.16,5.846200505478819
33.2,5.958806283295281
33.239999999999995,6.07125592388415
33.28,6.183364852026516
33.32,6.294952672169274
33.36,6.405843103371044
33.4,6.515863910924803
33.44,6.624846837952701
33.48,6.7326275395382345
33.519999999999996,6.8390455213558505
33.56,6.9439440842615126
33.599999999999994,7.047170275904683
33.64,7.148574850098224
33.68,7.248012234425633
33.72,7.34534050636367
33.76,7.440421378043629
33.800000000000004,7.533120189658003
33.839999999999996,7.623305911434407
33.879999999999995,7.7108511540395375
33.92,7.795632187238182
33.959999999999994,7.8775289666115995
34.0,7.956425168133235
34.04,8.032208230404635
34.08,8.104769404369184
34.12,8.174003810343553
34.160000000000004,8.239810502235999
34.199999999999996,8.302092538855488
34.24,8.360757062255473
34.28,8.415715383100723
34.32,8.466883073094605
34.36,8.514180064557205
34.4,8.557530757302395
34.44,8.596864133023837
34.48,8.632113877466756
34.52,8.663218510734247
34.559999999999995,8.69012152615456
34.6,8.712771538219542
34.64,8.731122440195143
34.68,8.745133572103063
34.72,8.754769899879186
34.760000000000005,8.76000220663013
34.8,8.760807297035
34.84,8.757168216075938
34.88,8.749074483429597
34.919999999999995,8.736522345012624
34.96,8.719515043348622
34.99999999999999,8.698063108612462
35.04,8.672184672410435
35.08,8.641905806571657
35.12,8.60726088945675
35.16,8.568293002532776
35.2,8.525054360216384
35.239999999999995,8.477606776246413
35.28,8.426022170107183
35.32,8.3703831172762
35.36,8.310783447304026
35.4,8.24732889393395
35.44,8.180137801614011
35.48,8.109341892816376
35.519999999999996,8.03508710052267
35.56,7.95753447001123
35.599999999999994,7.876861133633455
35.64,7.793261361513947
35.68,7.706947689957439
35.72,7.618152127675061
35.76,7.527127437608441
35.8,7.434148488959234
35.839999999999996,7.339513669820958
35.879999999999995,7.243546345329909
35.92,7.146596339251494
35.959999999999994,7.049041408140327
36.0,6.95128866641665
36.04,6.853775907704069
36.08,6.756972752503941
36.12,6.661381534864147
36.160000000000004,6.567537821558927
36.199999999999996,6.476010437288466
36.24,6.387400849965366
36.28,6.30234175343464
36.31999999999999,6.221494673950482
36.36,6.145546425212507
36.4,6.07520424921822
36.44,6.01118951134055
36.48,5.9542298721293445
36.52,5.9050499380445185
36.559999999999995,5.864360498448811
36.6,5.832846582266132
36.64,5.811154705057649
36.68,5.799879810832957
36.72,5.799552523510429
36.760000000000005,5.810627390029399
36.8,5.833472802900722
36.839999999999996,5.86836322397269
36.88,5.9154741939240765
36.919999999999995,5.974880416559037
36.96,6.046556977455187
37.0,6.130383523498926
37.04,6.226151024140573
37.08,6.33357058158377
37.120000000000005,6.4522836698717425
37.16,6.581873164196126
37.2,6.721874563330442
37.24,6.871786894281787
37.28,7.031082900499132
37.32,7.199218235548378
37.35999999999999,7.375639498785852
37.4,7.559791048605247
37.44,7.75112060731449
37.48,7.94908372848658
37.519999999999996,8.153147234300016
37.56,8.362791750084243
37.599999999999994,8.577513469778433
37.64,8.796825283016771
37.68,9.020257385345642
37.72,9.247357480309546
37.76,9.477690667811043
37.8,9.710839098658061
37.839999999999996,9.946401461468396
37.879999999999995,10.183992355632938
37.92,10.423241593095522
37.959999999999994,10.663793462348156
38.0,10.905305980205087
38.04,11.147450150477797
38.08,11.389909243462373
38.12,11.632378105997711
38.160000000000004,11.874562508590495
38.199999999999996,12.116178533576468
38.239999999999995,12.356952006361674
38.28,12.596617970344218
38.31999999999999,12.834920205058575
38.36,13.071610786327623
38.4,13.306449686686367
38.44,13.539204414000535
38.48,13.769649686000104
38.52,13.997567138347774
38.559999999999995,14.22274506383786
38.6,14.444978180351951
38.64,14.664067425266543
38.68,14.879819774103066
38.72,15.092048081322188
38.76,15.300570941285532
38.8,15.50521256753296
38.839999999999996,15.705802688649339
38.88,15.9021764591179
38.919999999999995,16.094174383676293
38.96,16.28164225380519
39.0,16.464431095086592
39.04,16.64239712426987
39.08,16.815401714977835
39.120000000000005,16.983311371072425
39.16,17.14599770678086
39.2,17.303337432757743
39.24,17.45521234732775
39.279999999999994,17.6015093322169
39.32,17.742120352138876
39.36,17.87694245765633
39.4,18.005877790786535
39.44,18.128833592865767
39.480000000000004,18.24572221422858
39.519999999999996,18.356461125296093
39.56,18.460972928702823
39.6,18.559185372123714
39.64,18.65103136149315
39.68,18.736448974335172
39.72,18.81538147294975
39.76,18.887777317223673
