Time (s),Filtered Signal
0.0,0.012837106150959654
0.0334075723830735,0.11849459761609495
0.066815144766147,0.23640353191646882
0.1002227171492205,0.36748095614917564
0.133630289532294,0.49626111709300946
0.1670378619153675,0.5957525504004902
0.200445434298441,0.6396610723201677
0.23385300668151449,0.6156330692312031
0.267260579064588,0.5325786445621373
0.3006681514476615,0.4181347245936849
0.334075723830735,0.30726401350174815
0.3674832962138085,0.2273616947055072
0.400890868596882,0.18696482072295867
0.4342984409799555,0.17343739960140941
0.46770601336302897,0.16065923472681987
0.5011135857461025,0.12287185491770844
0.534521158129176,0.04785272934420957
0.5679287305122495,-0.05696369923323029
0.601336302895323,-0.16814064193529116
0.6347438752783965,-0.2574456673704061
0.66815144766147,-0.30475153348270323
0.7015590200445435,-0.30628336265134837
0.734966592427617,-0.2746032477943738
0.7683741648106905,-0.2310707488283728
0.801781737193764,-0.1951352564762832
0.8351893095768375,-0.1759420241699953
0.868596881959911,-0.1700426187170648
0.9020044543429845,-0.16561845672201186
0.9354120267260579,-0.15039806304330022
0.9688195991091315,-0.11893789424419086
1.002227171492205,-0.07569398908909376
1.0356347438752784,-0.032731263003417284
1.069042316258352,-0.003656233783609204
1.1024498886414256,0.0029457751878389058
1.135857461024499,-0.01263835405110574
1.1692650334075725,-0.04168919990692067
1.202672605790646,-0.07114888855711095
1.2360801781737194,-0.08909293135313001
1.269487750556793,-0.08897572951256971
1.3028953229398665,-0.0710112928950781
1.33630289532294,-0.040635704679552305
1.3697104677060135,-0.00531757775422357
1.403118040089087,0.028561163868392653
1.4365256124721606,0.05748559048099123
1.469933184855234,0.08091655139673828
1.5033407572383075,0.10022971701557064
1.536748329621381,0.11731956152336001
1.5701559020044544,0.1334998024260754
1.603563474387528,0.14887784843714064
1.6369710467706016,0.16205816821875696
1.670378619153675,0.17005238422053603
1.7037861915367485,0.16854601941500655
1.737193763919822,0.15286625906361642
1.7706013363028954,0.11981353993703339
1.804008908685969,0.06995190950542073
1.8374164810690425,0.009336616764500089
1.8708240534521159,-0.050527666192078685
1.9042316258351895,-0.09517455780069901
1.937639198218263,-0.11168485852248815
1.9710467706013366,-0.09365076885524029
2.00445434298441,-0.04448383332137325
2.0378619153674835,0.02261412071967086
2.071269487750557,0.08839798183333625
2.1046770601336307,0.13383234881814887
2.138084632516704,0.14650866164281415
2.1714922048997773,0.12475073358243713
2.204899777282851,0.07783619659593038
2.2383073496659245,0.022275830346498743
2.271714922048998,-0.024415709984365475
2.3051224944320716,-0.05010863416010715
2.338530066815145,-0.05221997192635504
2.3719376391982183,-0.0381087910464232
2.405345211581292,-0.02161042944583074
2.4387527839643655,-0.017139584111062898
2.472160356347439,-0.033781082436539836
2.5055679287305126,-0.07178281090719647
2.538975501113586,-0.12281417846066574
2.5723830734966593,-0.17369442990436829
2.605790645879733,-0.2117884096381758
2.6391982182628064,-0.22962788193813805
2.67260579064588,-0.22684300838616886
2.7060133630289536,-0.20889648612378522
2.739420935412027,-0.18367070575793873
2.7728285077951007,-0.15786540037654162
2.806236080178174,-0.13497513529339789
2.8396436525612474,-0.11549010906811709
2.873051224944321,-0.09857953114717691
2.9064587973273945,-0.0836935705336214
2.939866369710468,-0.07073863279996456
2.9732739420935417,-0.05859610316377184
3.006681514476615,-0.04307742741579685
3.0400890868596884,-0.016108794221513713
3.073496659242762,0.032472274581128745
3.1069042316258355,0.11051055645979975
3.140311804008909,0.21816979925619936
3.1737193763919826,0.3442690409236382
3.207126948775056,0.4666911843427475
3.2405345211581293,0.5576481695870835
3.273942093541203,0.5923586140475108
3.3073496659242765,0.5578940927025292
3.34075723830735,0.4585434021788434
3.3741648106904236,0.3153564486187625
3.407572383073497,0.15998168237691415
3.4409799554565703,0.025255754265473593
3.474387527839644,-0.06396231048765247
3.5077951002227175,-0.09688621065172313
3.541202672605791,-0.07869428198852291
3.5746102449888646,-0.028611846849937193
3.608017817371938,0.024848094767975983
3.6414253897550113,0.050704665115218046
3.674832962138085,0.023683334027670744
3.7082405345211584,-0.06764578851684545
3.7416481069042318,-0.21528627583617554
3.7750556792873056,-0.3917235531629013
3.808463251670379,-0.556890477561895
3.8418708240534527,-0.6707234633410741
3.875278396436526,-0.7066801012948846
3.9086859688195994,-0.6603766753324875
3.942093541202673,-0.5493786205783107
3.9755011135857465,-0.4043856527016117
4.00890868596882,-0.2562863572132719
4.042316258351893,-0.12537838499270496
4.075723830734967,-0.017448592324293806
4.109131403118041,0.0725756352143585
4.142538975501114,0.15266064570398036
4.1759465478841875,0.22638239276435476
4.209354120267261,0.29013050579960814
4.242761692650334,0.3355627256216208
4.276169265033408,0.35513588262189555
4.309576837416482,0.3472617740657353
4.342984409799555,0.3183450078837634
4.3763919821826285,0.28086581549193873
4.409799554565702,0.2485944562104035
4.443207126948775,0.2311217476632779
4.476614699331849,0.22994354484783025
4.510022271714923,0.23759657909173895
4.543429844097996,0.2402168837248683
4.5768374164810695,0.22273728817358213
4.610244988864143,0.1750228101593147
4.643652561247216,0.09677575936536305
4.67706013363029,-0.0007921954847366754
4.710467706013364,-0.09762655833334091
4.743875278396437,-0.17141727058673809
4.77728285077951,-0.20597030322901222
4.810690423162584,-0.19804565615167383
4.844097995545657,-0.15944903721631926
4.877505567928731,-0.11285094916409877
4.910913140311805,-0.08254746456290704
4.944320712694878,-0.08390848247050628
4.977728285077951,-0.11621065708062227
5.011135857461025,-0.16227490938403805
5.044543429844098,-0.19535229277161095
5.077951002227172,-0.19046437235390287
5.111358574610246,-0.13543730666227566
5.144766146993319,-0.03700672310388026
5.178173719376392,0.0805571618041158
5.211581291759466,0.18379699185219892
5.244988864142539,0.24208410382474274
5.278396436525613,0.23854689322605893
5.311804008908687,0.17563215570787408
5.34521158129176,0.0732779470001602
5.378619153674833,-0.03920077231602712
5.412026726057907,-0.13381919952955937
5.445434298440981,-0.1926894091297286
5.478841870824054,-0.21159781355554588
5.512249443207128,-0.19781271665071903
5.545657015590201,-0.16416815553626057
5.579064587973274,-0.12276699380728462
5.612472160356348,-0.08114669672778387
5.645879732739422,-0.041965280158273825
5.679287305122495,-0.005287578988361935
5.712694877505569,0.028580273319905872
5.746102449888642,0.05759451718032146
5.779510022271715,0.07852760888610374
5.812917594654789,0.0888928443423674
5.846325167037863,0.08876752621265452
5.879732739420936,0.0812357451598649
5.91314031180401,0.07112892639169426
5.946547884187083,0.06281393494503656
5.979955456570156,0.058313154697504116
6.01336302895323,0.05677511237289058
6.046770601336304,0.05548703254034299
6.080178173719377,0.051767639807106185
6.1135857461024505,0.04467410604381562
6.146993318485524,0.0356533773975086
6.180400890868597,0.027873122403534255
6.213808463251671,0.024622133940562594
6.247216035634745,0.027568308387217078
6.280623608017818,0.035679390979303865
6.3140311804008915,0.045301717210525505
6.347438752783965,0.0514080299001621
6.380846325167038,0.04954097914691072
6.414253897550112,0.03765742263423481
6.447661469933186,0.01705847714502058
6.481069042316259,-0.008065418883243776
6.5144766146993325,-0.032327182755687696
6.547884187082406,-0.05130472895192595
6.581291759465479,-0.06312406209603473
6.614699331848553,-0.06869394346477257
6.648106904231627,-0.07055612666730013
6.6815144766147,-0.07109593318285898
6.7149220489977735,-0.07120131799480788
6.748329621380847,-0.070129520250091
6.78173719376392,-0.06653321333175477
6.815144766146994,-0.05983167593324762
6.848552338530068,-0.05090122066557972
6.881959910913141,-0.04156692704582928
6.915367483296214,-0.03327831392548196
6.948775055679288,-0.02601030972132844
6.982182628062361,-0.018333540412013447
7.015590200445435,-0.008753057853245278
7.048997772828509,0.002592252476410627
7.082405345211582,0.01318074687758815
7.115812917594655,0.019059858806514472
7.149220489977729,0.017078047022646342
7.182628062360802,0.007029104110943541
7.216035634743876,-0.007685331891243027
7.24944320712695,-0.02133903090253193
7.282850779510023,-0.028340574945473054
7.316258351893096,-0.025417538242549234
7.34966592427617,-0.012376589544450207
7.383073496659243,0.008699302511767003
7.416481069042317,0.03497681125800539
7.449888641425391,0.06398042248076063
7.4832962138084635,0.09363963415211693
7.516703786191537,0.12150516659614859
