Time (s),Raw Signal
2.605790645879733,-1.998997
2.6391982182628064,-2.0027912
2.67260579064588,-2.019241
2.7060133630289536,-2.0356822
2.739420935412027,-1.8852308
2.7728285077951007,-1.9957196
2.806236080178174,-1.8869239
2.8396436525612474,-2.115518
2.873051224944321,-1.8996788
2.9064587973273945,-1.9921947
2.939866369710468,-2.0004764
2.9732739420935417,-2.0080872
3.006681514476615,-1.9913117
3.0400890868596884,-2.030823
3.073496659242762,-2.0631177
3.1069042316258355,-1.9905823
3.140311804008909,-1.8926574
3.1737193763919826,-1.8377135
3.207126948775056,-1.801968
3.2405345211581293,-1.8017299
3.273942093541203,-1.7003052
3.3073496659242765,-1.7431456
3.34075723830735,-1.7338732
3.3741648106904236,-2.1953123
3.407572383073497,-2.5894816
3.4409799554565703,-2.577641
3.474387527839644,-2.556892
3.5077951002227175,-2.5874233
3.541202672605791,-2.5943992
3.5746102449888646,-2.69763
3.608017817371938,-2.762102
3.6414253897550113,-2.856788
3.674832962138085,-2.7931259
3.7082405345211584,-2.8597689
3.7416481069042318,-2.7736382
3.7750556792873056,-2.8914459
3.808463251670379,-3.6374311
3.8418708240534527,-3.5958295
3.875278396436526,-3.5544586
3.9086859688195994,-3.5054803
3.942093541202673,-3.4399958
3.9755011135857465,-2.944915
4.00890868596882,-2.902832
4.042316258351893,-3.003633
4.075723830734967,-2.7581468
4.109131403118041,-2.9258034
4.142538975501114,-2.605047
4.1759465478841875,-2.2084968
4.209354120267261,-2.298003
4.242761692650334,-2.357457
4.276169265033408,-2.1684554
4.309576837416482,-2.3605912
4.342984409799555,-2.3331468
4.3763919821826285,-2.0605984
4.409799554565702,-2.2387674
4.443207126948775,-2.2459161
4.476614699331849,-2.2039542
4.510022271714923,-2.1695304
4.543429844097996,-2.0804505
4.5768374164810695,-2.172662
4.610244988864143,-2.2150257
4.643652561247216,-2.2618687
4.67706013363029,-2.2402265
4.710467706013364,-2.4075222
4.743875278396437,-2.33596
4.77728285077951,-2.4923766
4.810690423162584,-2.6355917
4.844097995545657,-2.544458
4.877505567928731,-2.3282857
4.910913140311805,-2.2749531
4.944320712694878,-2.2705896
4.977728285077951,-2.5310907
5.011135857461025,-2.6185842
5.044543429844098,-2.5561051
5.077951002227172,-2.5040073
5.111358574610246,-2.4762719
5.144766146993319,-2.4719775
5.178173719376392,-2.3586879
5.211581291759466,-2.4476502
5.244988864142539,-2.2856853
5.278396436525613,-2.1549222
5.311804008908687,-2.2052875
5.34521158129176,-2.7184577
5.378619153674833,-2.8298697
5.412026726057907,-2.6869974
5.445434298440981,-2.9129038
5.478841870824054,-2.8984578
5.512249443207128,-2.9261074
5.545657015590201,-2.9209297
5.579064587973274,-2.983047
5.612472160356348,-2.9056716
5.645879732739422,-2.907435
5.679287305122495,-2.8738787
5.712694877505569,-2.9263878
5.746102449888642,-2.8318937
5.779510022271715,-2.8096812
5.812917594654789,-2.8142729
5.846325167037863,-2.8580265
5.879732739420936,-2.9322643
5.91314031180401,-2.8846555
5.946547884187083,-2.9356196
5.979955456570156,-2.9394586
6.01336302895323,-2.7607524
6.046770601336304,-2.9852102
6.080178173719377,-2.9235303
6.1135857461024505,-2.8913164
6.146993318485524,-2.906496
6.180400890868597,-2.9766734
6.213808463251671,-2.8836122
6.247216035634745,-2.8444068
6.280623608017818,-2.8617246
6.3140311804008915,-2.942411
6.347438752783965,-2.818901
6.380846325167038,-2.858635
6.414253897550112,-2.82742
6.447661469933186,-2.8472419
6.481069042316259,-2.8298144
6.5144766146993325,-2.8823547
6.547884187082406,-2.995328
6.581291759465479,-2.9775481
6.614699331848553,-2.8207703
6.648106904231627,-2.9464397
6.6815144766147,-2.9441383
6.7149220489977735,-2.922222
6.748329621380847,-2.937562
6.78173719376392,-2.9386523
6.815144766146994,-3.0526962
6.848552338530068,-3.0357423
6.881959910913141,-2.976083
6.915367483296214,-2.894076
6.948775055679288,-2.8997126
6.982182628062361,-3.152346
7.015590200445435,-3.1320298
7.048997772828509,-3.1130617
7.082405345211582,-3.1202161
7.115812917594655,-3.1028242
7.149220489977729,-3.1033552
7.182628062360802,-3.1107955
7.216035634743876,-3.4434407
7.24944320712695,-3.4224503
7.282850779510023,-3.3870382
7.316258351893096,-3.4135187
7.34966592427617,-3.4889653
7.383073496659243,-3.3821604
7.416481069042317,-3.5926392
7.449888641425391,-3.5951996
7.4832962138084635,-3.5472305
7.516703786191537,-3.5915644
7.550111358574611,-3.6468973
7.583518930957685,-3.6400363
7.616926503340758,-3.5993037
7.650334075723832,-3.7942905
7.683741648106905,-3.8524232
7.717149220489978,-3.9239242
7.750556792873052,-3.9945104
7.783964365256126,-4.0381184
7.817371937639199,-4.2107415
7.850779510022273,-4.163311
7.884187082405346,-4.108903
7.917594654788419,-4.1599593
7.951002227171493,-4.3789306
7.984409799554567,-4.3826284
8.01781737193764,-4.253463
8.051224944320714,-4.0795317
8.084632516703786,-4.4412513
8.118040089086861,-4.586166
8.151447661469934,-4.4088783
8.184855233853007,-4.3395596
8.218262806236082,-4.3603816
8.251670378619155,-4.3512964
8.285077951002227,-4.2587295
8.318485523385302,-4.2136593
8.351893095768375,-4.185533
8.385300668151448,-4.2437897
8.418708240534523,-4.2293983
8.452115812917596,-4.2004704
8.485523385300668,-4.1339135
8.518930957683743,-4.141387
8.552338530066816,-4.1581273
8.585746102449889,-4.1919127
8.619153674832964,-4.127022
8.652561247216036,-4.148857
8.68596881959911,-4.0540094
8.719376391982184,-4.07374
8.752783964365257,-4.113633
8.78619153674833,-4.112097
8.819599109131405,-4.0963945
8.853006681514477,-3.9300323
8.88641425389755,-3.851785
8.919821826280625,-3.782847
8.953229398663698,-3.8068335
8.98663697104677,-3.8861408
9.020044543429846,-3.9972277
9.053452115812918,-3.9473667
9.086859688195991,-3.9531846
9.120267260579066,-4.017353
9.153674832962139,-4.1838965
9.187082405345212,-4.1740413
9.220489977728286,-4.102617
9.25389755011136,-4.2172093
9.287305122494432,-4.1224093
9.320712694877507,-4.2097764
9.35412026726058,-4.272496
9.387527839643653,-4.174167
9.420935412026727,-4.290108
9.4543429844098,-4.2223005
9.487750556792873,-4.273472
9.521158129175948,-4.195979
9.55456570155902,-4.0648346
9.587973273942094,-4.29143
9.621380846325168,-3.982265
9.654788418708241,-4.0235367
9.688195991091314,-4.0307784
9.721603563474389,-4.4178886
9.755011135857462,-4.487697
9.788418708240535,-4.466612
9.82182628062361,-4.3941436
9.855233853006682,-4.267438
9.888641425389755,-4.760279
9.92204899777283,-4.7016773
9.955456570155903,-4.768871
9.988864142538976,-4.757579
10.02227171492205,-4.613667
10.055679287305123,-4.608429
10.089086859688196,-4.4941387
10.12249443207127,-4.604465
10.155902004454344,-4.5581965
10.189309576837417,-4.7045503
10.222717149220491,-4.7454443
10.256124721603564,-4.718512
10.289532293986637,-4.729741
10.322939866369712,-4.696582
10.356347438752785,-4.7249017
10.389755011135858,-4.7497025
10.423162583518932,-4.815987
10.456570155902005,-4.8234677
10.489977728285078,-4.6662374
10.523385300668153,-4.716229
10.556792873051226,-4.709666
10.590200445434299,-4.7205076
10.623608017817373,-4.701763
10.657015590200446,-4.6975994
10.69042316258352,-4.617477
10.723830734966594,-4.6941185
10.757238307349667,-4.6532755
10.790645879732741,-4.9792237
10.824053452115814,-4.8645277
10.857461024498887,-5.093581
10.890868596881962,-4.981698
10.924276169265035,-4.971127
10.957683741648108,-4.855031
10.991091314031182,-4.8545628
11.024498886414255,-4.973591
11.057906458797328,-4.985782
11.091314031180403,-4.847149
11.124721603563476,-4.8603473
11.158129175946549,-4.938009
11.191536748329623,-4.6947293
11.224944320712696,-4.711177
11.25835189309577,-4.69273
11.291759465478844,-4.7073617
11.325167037861917,-4.748819
11.35857461024499,-4.8714275
11.391982182628064,-4.891685
11.425389755011137,-4.875387
11.45879732739421,-4.826814
11.492204899777285,-4.7799225
11.525612472160358,-4.838527
11.55902004454343,-4.8698626
11.592427616926505,-4.676122
11.625835189309578,-4.690377
11.659242761692651,-4.666413
11.692650334075726,-4.759887
11.726057906458799,-4.7441874
11.759465478841872,-4.6367025
11.792873051224946,-4.5805902
11.82628062360802,-4.6681414
11.859688195991092,-4.646218
11.893095768374167,-4.522258
11.92650334075724,-4.590542
11.959910913140313,-4.7013483
11.993318485523387,-4.6756983
12.02672605790646,-4.499607
12.060133630289533,-4.528237
12.093541202672608,-4.453705
12.12694877505568,-4.404917
12.160356347438753,-4.386351
12.193763919821828,-4.3452115
12.227171492204901,-4.388109
12.260579064587974,-4.1359954
12.293986636971049,-4.3201632
12.327394209354122,-4.46324
12.360801781737194,-4.273698
12.39420935412027,-4.130761
12.427616926503342,-4.0858207
12.461024498886415,-3.9002411
12.49443207126949,-4.084272
12.527839643652563,-4.062788
12.561247216035635,-4.003287
12.59465478841871,-4.049631
12.628062360801783,-4.0452704
12.661469933184856,-3.775312
12.69487750556793,-3.7377985
12.728285077951004,-3.7347672
12.761692650334076,-3.7706177
12.795100222717151,-3.653448
12.828507795100224,-3.762853
12.861915367483297,-3.7221472
12.895322939866372,-3.585895
12.928730512249444,-3.5380778
12.962138084632517,-3.5091598
12.995545657015592,-3.646182
13.028953229398665,-3.7606664
13.062360801781738,-3.5125036
13.095768374164813,-3.4776413
13.129175946547885,-3.2759142
13.162583518930958,-3.2675052
13.195991091314033,-3.2512276
13.229398663697106,-3.1986876
13.262806236080179,-3.3776944
13.296213808463254,-3.4028819
13.329621380846326,-3.5266266
13.3630289532294,-3.4931219
13.396436525612474,-3.461126
13.429844097995547,-3.4632893
13.46325167037862,-3.4865055
13.496659242761694,-3.5472767
13.530066815144767,-3.7965548
13.56347438752784,-3.8175824
13.596881959910915,-3.7121336
13.630289532293988,-3.6400054
13.66369710467706,-3.572656
13.697104677060135,-3.7786174
13.730512249443208,-3.8542838
13.763919821826281,-3.9393992
13.797327394209356,-3.7653496
13.830734966592429,-3.9864013
13.864142538975502,-4.0757723
13.897550111358576,-4.1069155
13.93095768374165,-3.9296973
13.964365256124722,-3.86622
13.997772828507797,-3.8384962
14.03118040089087,-4.299906
14.064587973273943,-4.436322
14.097995545657017,-4.4177628
14.13140311804009,-4.330794
14.164810690423163,-4.3831773
14.198218262806238,-4.2031245
14.23162583518931,-4.4165707
14.265033407572384,-4.4747696
14.298440979955458,-4.4244676
14.331848552338531,-4.4442034
14.365256124721604,-4.3560576
14.398663697104679,-4.4490757
14.432071269487752,-4.348832
14.465478841870825,-4.351532
14.4988864142539,-4.3626547
14.532293986636972,-4.458239
14.565701559020045,-4.6717563
14.59910913140312,-4.6526003
14.632516703786193,-4.7051187
14.665924276169266,-4.738641
14.69933184855234,-4.550406
14.732739420935413,-4.5566936
14.766146993318486,-4.7262278
14.79955456570156,-4.728434
14.832962138084634,-4.73967
14.866369710467707,-5.0833116
14.899777282850781,-5.1282587
14.933184855233854,-5.082761
14.966592427616927,-5.0792046
15.0,-4.95254
