Frequency (Hz),Amplitude
0.0,6.65215997833517
0.019823788546255508,6.649280906389984
0.039647577092511016,6.640647548983872
0.059471365638766524,6.626271486924722
0.07929515418502203,6.606172040110761
0.09911894273127755,6.58037629589791
0.11894273127753305,6.548919149908059
0.13876651982378857,6.511843360405716
0.15859030837004406,6.4691996177432936
0.17841409691629956,6.421046630786348
0.1982378854625551,6.367451232693577
0.2180616740088106,6.3084885089538725
0.2378854625550661,6.244241951191076
0.25770925110132165,6.174803640953469
0.27753303964757714,6.10027446853305
0.29735682819383263,6.020764392834187
0.31718061674008813,5.936392749464599
0.3370044052863437,5.847288615590568
0.3568281938325991,5.753591241728801
0.37665198237885467,5.655450562591362
0.3964757709251102,5.553027801421119
0.41629955947136565,5.446496185026142
0.4361233480176212,5.33604179002552
0.4559471365638767,5.221864544749426
0.4757709251101322,5.104179415891982
0.49559471365638774,4.983217814494027
0.5154185022026433,4.859229262217672
0.5352422907488987,4.732483366206251
0.5550660792951543,4.603272159063138
0.5748898678414097,4.4719128694331705
0.5947136563876653,4.33875119786682
0.6145374449339208,4.204165181169571
0.6343612334801763,4.068569734630817
0.6541850220264318,3.9324219625605816
0.6740088105726874,3.7962273188175795
0.6938325991189428,3.660546673183544
0.7136563876651982,3.526004285395755
0.7334801762114539,3.3932965901039784
0.7533039647577093,3.2632015303796615
0.7731277533039648,3.1365879157211527
0.7929515418502204,3.0144238903512193
0.8127753303964759,2.8977830523436445
0.8325991189427313,2.7878460634338085
0.8524229074889869,2.685894796491347
0.8722466960352424,2.5932953636670266
0.8920704845814978,2.5114661079748113
0.9118942731277534,2.441827362262267
0.931718061674009,2.3857320783892053
0.9515418502202644,2.3443806163986087
0.9713656387665199,2.318728556284919
0.9911894273127755,2.309401647373191
1.0110132158590308,2.31663433836373
1.0308370044052866,2.3402455565241307
1.0506607929515421,2.379657500415435
1.0704845814977975,2.433952953503467
1.090308370044053,2.5019582120297685
1.1101321585903086,2.5823352275619222
1.1299559471365639,2.6736683291229655
1.1497797356828194,2.774535919853162
1.1696035242290752,2.883563196062371
1.1894273127753305,2.999456352658455
1.209251101321586,3.121021274535455
1.2290748898678416,3.247170605726805
1.248898678414097,3.37692292079674
1.2687224669603525,3.5093970521784867
1.288546255506608,3.64380383254701
1.3083700440528636,3.7794367934600475
1.3281938325991192,3.91566279546131
1.3480176211453747,4.051913155999076
1.36784140969163,4.187675565159982
1.3876651982378856,4.322486902984704
1.4074889867841411,4.455926966368544
1.4273127753303965,4.587613054818919
1.4471365638766522,4.717195335599572
1.4669603524229078,4.844352898320999
1.4867841409691631,4.968790409113983
1.5066079295154187,5.090235280235072
1.5264317180616742,5.2084352792836
1.5462555066079295,5.3231565113794534
1.5660792951541853,5.434181716663153
1.5859030837004409,5.541308833823237
1.6057268722466962,5.6443497878075695
1.6255506607929517,5.743129466378238
1.6453744493392073,5.837484855759919
1.6651982378854626,5.927264310385719
1.6850220264317182,6.012326935762665
1.7048458149779737,6.0925420668564465
1.7246696035242293,6.167788827229506
1.7444933920704848,6.2379557565404635
1.7643171806167404,6.302940496001169
1.7841409691629957,6.362649523054719
1.8039647577092512,6.4169979279377065
1.8237885462555068,6.465909225967906
1.8436123348017623,6.5093152003944725
1.863436123348018,6.547155771492462
1.8832599118942732,6.579378888303648
1.9030837004405288,6.605940440045569
1.9229074889867843,6.626804184747366
1.9427312775330399,6.641941693140858
1.9625550660792954,6.651332306253261
1.982378854625551,6.654963105523655
2.002202643171806,6.65282889461082
2.0220264317180616,6.644932192384022
2.041850220264317,6.631283236898974
2.061674008810573,6.611900000467018
2.0814977973568287,6.586808216234152
2.1013215859030843,6.556041417006554
2.1211453744493394,6.519640987397644
2.140969162995595,6.477656230739332
2.1607929515418505,6.430144452605843
2.180616740088106,6.3771710632538205
2.2004405286343616,6.318809701800975
2.220264317180617,6.255142385562786
2.2400881057268722,6.186259688660043
2.2599118942731278,6.112260954822156
2.2797356828193833,6.0332545502677215
2.299559471365639,5.949358163675079
2.319383259911895,5.860699161600187
2.3392070484581504,5.76741500930063
2.3590308370044055,5.669653768835928
2.378854625550661,5.567574688599098
2.3986784140969166,5.461348901165651
2.418502202643172,5.35116024960792
2.4383259911894277,5.2372062663120635
2.4581497797356833,5.11969933295299
2.4779735682819384,4.998868055736527
2.497797356828194,4.874958896400641
2.5176211453744495,4.748238106840702
2.537444933920705,4.618994023576438
2.5572687224669606,4.487539787459055
2.577092511013216,4.354216563630177
2.5969162995594717,4.2193973459726
2.6167400881057272,4.083491437628844
2.6365638766519828,3.9469497019956403
2.6563876651982383,3.810270672602739
2.676211453744494,3.674007588536491
2.6960352422907494,3.5387763739092954
2.715859030837005,3.405264489497328
2.73568281938326,3.2742404297982346
2.7555066079295156,3.1465633901926062
2.775330396475771,3.023192252659131
2.7951541850220267,2.9051925038710147
2.8149779735682823,2.793738997970425
2.834801762114538,2.690111657361606
2.854625550660793,2.595680430915408
2.874449339207049,2.511875437315883
2.8942731277533045,2.440138748792654
2.91409691629956,2.3818563541264868
2.9339207048458156,2.3382728929071868
2.953744493392071,2.310397422246326
2.9735682819383262,2.2989141658232843
2.993392070484582,2.304115236862461
3.0132158590308373,2.325870244320996
3.033039647577093,2.363640057995788
3.0528634361233484,2.416531392008637
3.072687224669604,2.4833796402800945
3.092511013215859,2.562843079794811
3.1123348017621146,2.6534928588657234
3.1321585903083706,2.753888206101752
3.151982378854626,2.8626322324055997
3.1718061674008817,2.978408471393425
3.1916299559471373,3.100001119881453
3.2114537444933924,3.226302990106368
3.231277533039648,3.356315072749428
3.2511013215859035,3.4891409316737296
3.270925110132159,3.6239783225635516
3.2907488986784146,3.7601096709385455
3.31057268722467,3.896892445612262
3.3303964757709252,4.033750029957783
3.350220264317181,4.170163400102592
3.3700440528634363,4.305663732281504
3.389867841409692,4.4398259495398
3.4096916299559474,4.5722631558475415
3.4295154185022034,4.702621875322474
3.4493392070484585,4.830578003206178
3.469162995594714,4.95583337530271
3.4889867841409696,5.07811286857047
3.508810572687225,5.197161954275691
3.5286343612334807,5.312744634696138
3.5484581497797363,5.424641703765523
3.5682819383259914,5.532649280738339
3.588105726872247,5.636577573703505
3.6079295154185025,5.736249836526988
3.627753303964758,5.831501488598574
3.6475770925110136,5.922179371680228
3.667400881057269,6.008141122305994
3.6872246696035247,6.089254641671412
3.7070484581497802,6.165397647872065
3.726872246696036,6.236457297795302
3.7466960352422913,6.302329868014162
3.7665198237885464,6.362920485744582
3.7863436123348024,6.418142902362911
3.8061674008810575,6.467919303187882
3.8259911894273135,6.512180148249828
3.8458149779735686,6.55086403963264
3.8656387665198246,6.5839176117094125
3.8854625550660797,6.611295441223364
3.905286343612335,6.6329599747110946
3.925110132158591,6.648881471242489
3.9449339207048464,6.659037958873474
3.964757709251102,6.663415203587883
3.9845814977973575,6.662006689851676
4.004405286343612,6.654813612227924
4.024229074889869,6.641844877811336
4.044052863436123,6.6231171195456096
4.06387665198238,6.598654720793504
4.083700440528634,6.568489851846
4.103524229074891,6.532662519391141
4.123348017621146,6.4912206303253095
4.143171806167401,6.444220071688779
4.162995594713657,6.3917248089545335
4.182819383259912,6.3338070054090485
4.2026431718061685,6.270547165949262
4.222466960352423,6.202034309301189
4.242290748898679,6.1283661734630455
4.262114537444934,6.04964946011586
4.28193832599119,5.96600012485757
4.301762114537445,5.877543721441254
4.321585903083701,5.784415809777838
4.3414096916299565,5.686762439353192
4.361233480176212,5.5847407219724206
4.381057268722468,5.4785195104567395
4.400881057268723,5.368280203167631
4.420704845814979,5.2542176981215505
4.440528634361234,5.136541525096191
4.46035242290749,5.015477189636416
4.4801762114537445,4.891267769356337
4.500000000000001,4.764175810495931
4.5198237885462555,4.634485581356675
4.539647577092512,4.502505748924471
4.559471365638767,4.3685725553840005
4.579295154185023,4.233053581650067
4.599118942731278,4.09635219416103
4.618942731277533,3.958912776631724
4.63876651982379,3.821226846234705
4.658590308370044,3.6838401372346854
4.678414096916301,3.5473606941729434
4.6982378854625555,3.4124679357637144
4.718061674008811,3.2799225073360225
4.737885462555067,3.150576503672811
4.757709251101322,3.0253832785612436
4.777533039647578,2.9054055253535522
4.797356828193833,2.79181959477128
4.817180616740089,2.6859131448262135
4.837004405286344,2.5890723355263976
4.856828193832599,2.5027542116884343
4.876651982378855,2.428440211210227
4.896475770925111,2.3675686002740477
4.9162995594713665,2.3214476266622857
4.936123348017622,2.2911571211710036
4.955947136563877,2.2774526556999155
4.975770925110133,2.280690354685144
4.995594713656388,2.300789126253258
5.015418502202644,2.3372395049340025
5.035242290748899,2.389156901685982
5.055066079295155,2.455366601335723
5.07488986784141,2.5345025020223515
5.094713656387666,2.62510250354471
5.114537444933921,2.7256887067814892
5.134361233480177,2.8348270714412047
5.154185022026432,2.9511664856568633
5.174008810572688,3.073460364379078
5.193832599118943,3.2005750896804472
5.213656387665199,3.331489501189743
5.2334801762114544,3.465288907838191
5.25330396475771,3.601156188154957
5.2731277533039655,3.73836172343899
5.292951541850221,3.876253259782036
5.312775330396477,4.0142463289358945
5.332599118942731,4.151815545424682
5.352422907488988,4.2884868999149655
5.372246696035242,4.423831051883074
5.392070484581499,4.557457560782869
5.4118942731277535,4.689009964574925
5.43171806167401,4.818161604264909
5.451541850220265,4.944612094304704
5.47136563876652,5.068084345863215
5.491189427312777,5.188322059763744
5.511013215859031,5.305087616388654
5.530837004405288,5.418160300021401
5.550660792951542,5.527334804407171
5.570484581497798,5.632419974559225
5.5903083700440535,5.733237746982647
5.610132158590309,5.829622256590502
5.6299559471365646,5.921419083750378
5.64977973568282,6.008484619239758
5.669603524229076,6.0906855285220844
5.689427312775331,6.167898299790905
5.709251101321586,6.240008862761198
5.729074889867842,6.3069122673011035
5.748898678414098,6.36851241276155
5.768722466960353,6.424721820338969
5.788546255506609,6.475461442044907
5.808370044052864,6.520660500899742
5.82819383259912,6.560256357849526
5.848017621145375,6.594194401654683
5.867841409691631,6.622427958641044
5.887665198237886,6.644918219757395
5.907488986784142,6.661634182866512
5.927312775330397,6.6725526086228415
5.9471365638766525,6.677657988672169
5.966960352422908,6.676942525256717
5.986784140969164,6.6704061216341675
6.00660792951542,6.6580563830279464
6.026431718061675,6.639908628128865
6.04625550660793,6.615985911470966
6.066079295154186,6.586319057316931
6.085903083700441,6.55094670601736
6.105726872246697,6.509915374164156
6.125550660792952,6.463279530249206
6.145374449339208,6.411101687979215
6.1651982378854635,6.353452519895955
6.185022026431718,6.290410994526551
6.204845814977975,6.222064540956403
6.224669603524229,6.148509245501129
6.244493392070486,6.0698500860785805
6.264317180616741,5.986201210979495
6.284140969162996,5.8976862700431
6.303964757709252,5.804438807808274
6.323788546255507,5.706602730086862
6.3436123348017635,5.604332857659424
6.363436123348018,5.497795583505465
6.3832599118942746,5.387169653243254
6.403083700440529,5.272647092377639
6.422907488986785,5.154434308663622
6.44273127753304,5.032753403524598
6.462555066079296,4.907843733158201
6.482378854625551,4.779963767851703
6.502202643171807,4.649393307199746
6.5220264317180625,4.516436119368041
6.541850220264318,4.381423084086709
6.561674008810574,4.244715931163054
6.581497797356829,4.1067116778705355
6.601321585903085,3.96784787752277
6.62114537444934,3.828608794231509
6.640969162995596,3.689532609154391
6.6607929515418505,3.5512197315830805
6.680616740088107,3.4143422186568677
6.700440528634362,3.279654177495062
6.720264317180618,3.148002801107051
6.740088105726873,3.020339333363306
6.759911894273129,2.897728723114195
6.779735682819384,2.7813559789326674
6.799559471365639,2.672526285163968
6.819383259911895,2.5726549049495255
6.83920704845815,2.4832420866393754
6.859030837004407,2.4058281825777263
6.8788546255506615,2.341925793552138
6.898678414096917,2.2929297233418415
6.918502202643173,2.260011925647949
6.938325991189428,2.2440160328816625
6.958149779735684,2.2453713631777745
6.977973568281939,2.264045902478692
6.997797356828195,2.299550032687551
7.01762114537445,2.350990034459422
7.037444933920705,2.4171580812142963
7.0572687224669615,2.4966387258480363
7.077092511013216,2.5879124767215917
7.096916299559473,2.689442898731431
7.116740088105728,2.799741090251238
7.136563876651983,2.9174074782796056
7.156387665198239,3.041154474947543
7.176211453744494,3.169814858406866
7.19603524229075,3.3023405737035483
7.215859030837005,3.4377957802137464
7.235682819383261,3.57534693701125
7.255506607929516,3.7142517928436005
7.275330396475772,3.853848430979849
7.295154185022027,3.9935450127326204
7.314977973568283,4.132810529558612
7.334801762114538,4.271166666887654
7.354625550660794,4.408180763252446
7.374449339207049,4.54345978529354
7.394273127753305,4.676645211197282
7.4140969162995605,4.807408707656636
7.433920704845816,4.935448489289362
7.453744493392072,5.060486258908923
7.473568281938327,5.182264638749576
7.493392070484583,5.300545014790701
7.513215859030838,5.415105727705911
7.533039647577093,5.5257405542139235
7.552863436123348,5.632257431576405
7.572687224669605,5.734477385683999
7.59251101321586,5.832233629694733
7.612334801762115,5.925370805669748
7.6321585903083715,6.013744346232619
7.651982378854627,6.097219937093967
7.671806167400882,6.175673064455818
7.691629955947137,6.248988633946541
7.711453744493394,6.317060649928551
7.731277533039649,6.379791945845545
7.751101321585904,6.437093957797436
7.7709251101321595,6.4888865348034415
7.790748898678416,6.535097780282157
7.81057268722467,6.5756639201775915
7.830396475770926,6.610529193923382
7.850220264317182,6.639645765088815
7.870044052863436,6.662973649110479
7.889867841409693,6.680480656000785
7.909691629955948,6.692142346352442
7.929515418502204,6.6979419993417695
7.9493392070484585,6.6978705917807115
7.969162995594715,6.691926787590825
7.9889867841409705,6.680116937379033
8.008810572687224,6.662455088093319
8.02863436123348,6.638963003035213
8.048458149779737,6.609670192812315
8.068281938325994,6.574613958136837
8.088105726872246,6.533839445723817
8.107929515418503,6.487399718925628
8.12775330396476,6.435355845168233
8.147577092511014,6.377777002742821
8.167400881057269,6.314740610068941
8.187224669603525,6.2463324812000725
8.207048458149782,6.172647012111882
8.226872246696036,6.093787403222964
8.246696035242293,6.0098659246803905
8.266519823788547,5.9210042322352345
8.286343612334802,5.827333743085949
8.306167400881058,5.728996082935043
8.325991189427315,5.6261436177589985
8.345814977973568,5.518940086516065
8.365638766519824,5.407561354313766
8.38546255506608,5.292196309547935
8.405286343612337,5.1730479333493316
8.42511013215859,5.050334575494058
8.444933920704846,4.92429147792598
8.464757709251103,4.795172595386027
8.484581497797357,4.663252772507152
8.504405286343614,4.528830348215377
8.524229074889869,4.3922302713365475
8.544052863436125,4.253807825624981
8.56387665198238,4.1139530771785395
8.583700440528636,3.973096170673635
8.60352422907489,3.8317136098506626
8.623348017621145,3.690335656598906
8.643171806167402,3.5495549624257565
8.662995594713658,3.4100364908936456
8.682819383259913,3.2725286763552943
8.702643171806168,3.137875558661743
8.722466960352424,3.0070292885758767
8.74229074889868,2.8810618575403946
8.762114537444935,2.7611741141824986
8.78193832599119,2.6486990704240276
8.801762114537446,2.545095256166649
8.821585903083701,2.451924742827727
8.841409691629957,2.3708100320761365
8.861233480176212,2.3033652513923037
8.881057268722468,2.2511010560010845
8.900881057268723,2.215309718411246
8.92070484581498,2.1969458180882895
8.940528634361234,2.196525192116685
8.960352422907489,2.214065719134791
8.980176211453745,2.2490853950748235
9.000000000000002,2.3006582077493833
9.019823788546258,2.3675131338494597
9.039647577092511,2.4481529289955324
9.059471365638768,2.540969774762565
9.079295154185024,2.6443418329788955
9.099118942731279,2.756703703046253
9.118942731277533,2.876591028101529
9.13876651982379,3.002663643893074
9.158590308370046,3.1337130485621048
9.1784140969163,3.2686596215628385
9.198237885462555,3.40654390606441
9.218061674008812,3.546515022538545
9.237885462555067,3.687818207820864
9.257709251101323,3.829782666924705
9.27753303964758,3.971810370303471
9.297356828193834,4.1133660741697105
9.317180616740089,4.253968628788435
9.337004405286345,4.393183521806747
9.356828193832602,4.5306165456091
9.376651982378855,4.665908455414234
9.396475770925111,4.7987304827834105
9.416299559471367,4.928780577703238
9.436123348017622,5.055780265646352
9.455947136563877,5.179472020689549
9.475770925110133,5.299617070099082
9.49559471365639,5.415993558906811
9.515418502202644,5.52839501455449
9.5352422907489,5.636629061622679
9.555066079295155,5.740516345078207
9.57488986784141,5.839889627530294
9.594713656387666,5.934593031860746
9.614537444933923,6.024481405464954
9.634361233480178,6.109419786370192
9.654185022026432,6.189282954827349
9.674008810572689,6.263955056723683
9.693832599118945,6.333329287440497
9.713656387665198,6.397307626665211
9.733480176211454,6.455800616233369
9.75330396475771,6.508727174380584
9.773127753303967,6.556014440875395
9.792951541850222,6.597597648420054
9.812775330396477,6.633420016480076
9.832599118942733,6.663432664361536
9.852422907488988,6.687594540919237
9.872246696035244,6.705872368767276
9.892070484581499,6.718240601292218
9.911894273127754,6.7246813911497245
9.93171806167401,6.725184569270957
9.951541850220266,6.719747633723618
9.971365638766521,6.708375748074545
9.991189427312776,6.691081749193318
10.011013215859032,6.667886164728203
10.030837004405289,6.6388172407846415
10.050660792951543,6.6039109806503244
10.070484581497798,6.563211195749325
10.090308370044054,6.516769570379413
10.11013215859031,6.46464574220385
10.129955947136565,6.406907400943882
10.14977973568282,6.343630408265967
10.169603524229077,6.274898942497467
10.189427312775331,6.200805672556883
10.209251101321588,6.121451966377755
10.229074889867842,6.036948140170757
10.248898678414099,5.947413756146364
10.268722466960353,5.852977977860663
10.28854625550661,5.753779994208972
10.308370044052865,5.649969525350412
10.32819383259912,5.541707426593017
10.348017621145376,5.429166409613993
10.367841409691632,5.3125319044684804
10.387665198237887,5.192003090815353
10.407488986784141,5.067794132851
10.427312775330398,4.940135659814183
10.447136563876654,4.8092765428520625
10.466960352422909,4.675486029775851
10.486784140969164,4.539056312017265
10.50660792951542,4.4003056130710885
10.526431718061675,4.259581904817991
10.546255506607931,4.1172673768994095
10.566079295154186,3.9737838035314907
10.585903083700442,3.829598969214901
10.605726872246697,3.6852343248302923
10.625550660792953,3.5412740399117615
10.645374449339208,3.3983755807260745
10.665198237885463,3.2572818532317083
10.685022026431719,3.1188347680236435
10.704845814977975,2.9839897570797755
10.724669603524232,2.853830227877445
10.744493392070485,2.7295800983961733
10.764317180616741,2.6126113567549973
10.784140969162998,2.5044420631005386
10.803964757709252,2.4067186090184958
10.823788546255507,2.321175012499832
10.843612334801763,2.2495627042799233
10.86343612334802,2.19354812854929
10.883259911894275,2.154583521046373
10.90308370044053,2.133767462643953
10.922907488986786,2.1317220989121672
10.94273127753304,2.148516915832325
10.962555066079297,2.1836601653646244
10.982378854625553,2.236160407065023
11.002202643171806,2.304640792760102
11.022026431718063,2.387477161995615
11.041850220264319,2.4829314813335626
11.061674008810575,2.589261327171371
11.081497797356828,2.7047976079560394
11.101321585903085,2.8279916946072685
11.121145374449341,2.9574379251171514
11.140969162995596,3.0918787408709356
11.16079295154185,3.230198957486503
11.180616740088107,3.371414130699242
11.200440528634363,3.5146564027465246
11.220264317180618,3.659159932202178
11.240088105726874,3.804247089193508
11.259911894273129,3.9493159918234806
11.279735682819384,4.093829588826554
11.29955947136564,4.237306283062814
11.319383259911897,4.379311982324415
11.339207048458151,4.519453417476208
11.359030837004406,4.657372556596011
11.378854625550662,4.792741950968807
11.398678414096919,4.925260864654201
11.418502202643172,5.054652058267642
11.438325991189428,5.18065911657099
11.458149779735685,5.303044226971284
11.477973568281941,5.42158633146928
11.497797356828196,5.536079587849848
11.51762114537445,5.646332087074548
11.537444933920707,5.752164783141852
11.557268722466961,5.853410599375327
11.577092511013218,5.949913681433283
11.596916299559473,6.041528772533359
11.616740088105727,6.128120690648262
11.636563876651984,6.209563890925142
11.65638766519824,6.2857420994497994
11.676211453744495,6.356548006835057
11.69603524229075,6.421883012055449
11.715859030837006,6.48165700855485
11.735682819383262,6.535788205984391
11.755506607929517,6.584202982034711
11.775330396475772,6.626835759752816
11.795154185022028,6.663628906512249
11.814977973568284,6.694532651464905
11.83480176211454,6.719505018865721
11.854625550660794,6.7385117751470744
11.87444933920705,6.7515263880438114
11.894273127753305,6.758529996445096
11.914096916299561,6.759511389988304
11.933920704845816,6.7544669977216
11.953744493392072,6.743400885455618
11.973568281938327,6.726324761708836
11.993392070484584,6.703257992432987
12.01321585903084,6.674227624993549
12.033039647577093,6.639268422182477
12.05286343612335,6.59842290736578
12.072687224669606,6.551741422226622
12.09251101321586,6.499282198966114
12.112334801762115,6.4411114492820385
12.132158590308372,6.377303472975359
12.151982378854628,6.307940789654175
12.171806167400883,6.233114297736087
12.191629955947137,6.152923465821025
12.211453744493394,6.067476562550179
12.231277533039648,5.97689093232363
12.251101321585905,5.881293325772204
12.270925110132161,5.780820295730115
12.290748898678416,5.675618671714285
12.31057268722467,5.565846128682442
12.330396475770927,5.451671869237125
12.350220264317183,5.333277442619478
12.370044052863436,5.210857728981109
12.389867841409693,5.0846221237639595
12.40969162995595,4.954795964832311
12.429515418502206,4.821622254611999
12.449339207048459,4.685363741272483
12.469162995594715,4.546305437336274
12.488986784140971,4.40475767140531
12.508810572687226,4.261059789240646
12.528634361233483,4.11558464423245
12.548458149779737,3.968744043778172
12.568281938325992,3.820995345530617
12.588105726872248,3.672849422073179
12.607929515418505,3.5248802268321557
12.62775330396476,3.377736184225115
12.647577092511014,3.232153569335764
12.66740088105727,3.0889718973439453
12.687224669603527,2.9491510486613532
12.70704845814978,2.81378932198791
12.726872246696036,2.684140716859313
12.746696035242293,2.561628377745499
12.766519823788549,2.4478492277772137
12.786343612334804,2.344562547557742
12.806167400881058,2.253653257542068
12.825991189427315,2.177060341057871
12.84581497797357,2.1166643396074742
12.865638766519826,2.074137161559792
12.88546255506608,2.05077229779572
12.905286343612337,2.047328986696117
12.925110132158592,2.063930631841422
12.944933920704848,2.1000479047950327
12.964757709251103,2.1545718588949487
12.984581497797357,2.225954427882171
13.004405286343614,2.3123774878462937
13.02422907488987,2.411912978228652
13.044052863436125,2.522650048485958
13.06387665198238,2.6427811054591115
13.083700440528636,2.7706501770034886
13.103524229074893,2.9047724343614854
13.123348017621147,3.043834507136025
13.143171806167402,3.186683632841276
13.162995594713658,3.3323114063884303
13.182819383259913,3.4798358236274742
13.20264317180617,3.6284837518284063
13.222466960352424,3.7775749101969436
