Time (s),Filtered Signal
0.0,0.02156655067315795
0.03337008452774715,1.1924659343270307
0.0667401690554943,2.006511235504245
0.10011025358324147,2.238078792837853
0.1334803381109886,1.8698158914632388
0.16685042263873576,1.0859640377200894
0.20022050716648293,0.18825106027566582
0.23359059169423008,-0.5269702473549539
0.2669606762219772,-0.8777905971982715
0.30033076074972437,-0.849101732497659
0.3337008452774715,-0.5726203700497653
0.36707092980521866,-0.2506141211806567
0.40044101433296586,-0.061268286736443675
0.433811098860713,-0.08723496746898765
0.46718118338846015,-0.2944447744273852
0.5005512679162073,-0.5637682814176508
0.5339213524439544,-0.7551798273718734
0.5672914369717016,-0.7725167304833128
0.6006615214994487,-0.6006697710824199
0.6340316060271959,-0.3028476135628364
0.667401690554943,0.015022520566414413
0.7007717750826902,0.2520920447472728
0.7341418596104373,0.34994617968478486
0.7675119441381845,0.305972373071581
0.8008820286659317,0.1630550106896949
0.8342521131936789,-0.013600391254098313
0.867622197721426,-0.15955852075729668
0.9009922822491732,-0.22647813744500994
0.9343623667769203,-0.1893210071265315
0.9677324513046675,-0.049034731399223534
1.0011025358324146,0.16691338741652734
1.0344726203601617,0.40756520819552244
1.0678427048879089,0.608529965882075
1.101212789415656,0.7102570570384141
1.1345828739434032,0.6800941924739063
1.1679529584711503,0.5286128316542356
1.2013230429988975,0.31024780518610295
1.2346931275266446,0.10416080205939549
1.2680632120543918,-0.018838948588464133
1.301433296582139,-0.02880936661105005
1.334803381109886,0.047806683549038755
1.3681734656376332,0.1391052572025525
1.4015435501653803,0.16164525103588223
1.4349136346931275,0.061920359766434736
1.4682837192208746,-0.15461824361406235
1.5016538037486218,-0.4215103578250808
1.535023888276369,-0.6380066431806019
1.568393972804116,-0.7127330200099599
1.6017640573318634,-0.604449560355696
1.6351341418596106,-0.3412872377399755
1.6685042263873577,-0.00971297292603059
1.7018743109151049,0.2815424168745433
1.735244395442852,0.4457968554446222
1.7686144799705992,0.4507054815208055
1.8019845644983463,0.3247508943544736
1.8353546490260935,0.13729545053849052
1.8687247335538406,-0.035682002390128476
1.9020948180815878,-0.14245317933221718
1.935464902609335,-0.16944170825577562
1.968834987137082,-0.13532897481709805
2.002205071664829,-0.07317028038395791
2.0355751561925763,-0.01284890966065177
2.0689452407203235,0.027147308435379932
2.1023153252480706,0.03768718298808912
2.1356854097758178,0.012855412943653395
2.169055494303565,-0.0524016814971469
2.202425578831312,-0.15722007316450018
2.235795663359059,-0.2857167659633133
2.2691657478868064,-0.4019848712423826
2.3025358324145535,-0.45641367430969565
2.3359059169423007,-0.40416368007276876
2.369276001470048,-0.2285519470464432
2.402646085997795,0.04262387392847228
2.436016170525542,0.3380731659568867
2.4693862550532892,0.5640072137493112
2.5027563395810364,0.6382364374227655
2.5361264241087835,0.5235881178641705
2.5694965086365307,0.2460832276827028
2.602866593164278,-0.11084795869515458
2.636236677692025,-0.4348390850045066
2.669606762219772,-0.6247046865375427
2.7029768467475193,-0.6259865629763325
2.7363469312752664,-0.4475928468164974
2.7697170158030135,-0.15343093235971147
2.8030871003307607,0.16613661886295863
2.836457184858508,0.4296345863902321
2.869827269386255,0.5910848869095492
2.903197353914002,0.6474859106156785
2.9365674384417493,0.6264739675067938
2.9699375229694964,0.5629062983472278
3.0033076074972436,0.4777092505566949
3.0366776920249907,0.37005233351784167
3.070047776552738,0.22605313103636235
3.103417861080485,0.037856936260552615
3.136787945608232,-0.17902928612048233
3.1701580301359793,-0.38157390918415884
3.203528114663727,-0.5125144079187558
3.236898199191474,-0.5255754003424264
3.270268283719221,-0.4099491350275742
3.3036383682469683,-0.20092182403044961
3.3370084527747155,0.029923361912525908
3.3703785373024626,0.20144288937497057
3.4037486218302098,0.2548466986932771
3.437118706357957,0.1766345126228323
3.470488790885704,0.00276325199574806
3.503858875413451,-0.1971222392578157
3.5372289599411983,-0.3479343743033873
3.5705990444689455,-0.397593142999191
3.6039691289966926,-0.33419966680604707
3.63733921352444,-0.1860828139364236
3.670709298052187,-0.0066001805311879
3.704079382579934,0.1480914028346686
3.7374494671076812,0.23792888485762798
