Time (s),Filtered Signal
0.0,-0.00036770644448240756
0.03337004405286344,-0.260154478720379
0.06674008810572687,-0.44831448059169526
0.10011013215859031,-0.5152385314379762
0.13348017621145375,-0.44851736674814335
0.16685022026431717,-0.27599690125169196
0.20022026431718062,-0.05533434894824963
0.23359030837004408,0.14667550330443774
0.2669603524229075,0.2775258332852759
0.3003303964757709,0.3160407412569703
0.33370044052863435,0.2761456163979196
0.3670704845814978,0.19612943276795647
0.40044052863436125,0.11873620454831206
0.43381057268722467,0.07158810726574265
0.46718061674008815,0.05694329212258332
0.5005506607929515,0.054858549556078294
0.533920704845815,0.03712061235122743
0.5672907488986785,-0.015646699294968737
0.6006607929515418,-0.10215732164291101
0.6340308370044053,-0.1991745837281424
0.6674008810572687,-0.27079098116002215
0.7007709251101322,-0.28371505484041587
0.7341409691629956,-0.22187941855801918
0.767511013215859,-0.094441989600931
0.8008810572687225,0.0658600968482302
0.834251101321586,0.21332724210305654
0.8676211453744493,0.30497079571785696
0.9009911894273128,0.31557011886957914
0.9343612334801763,0.2466587999556838
0.9677312775330397,0.12607681897974998
1.001101321585903,-0.0019887433569342073
1.0344713656387665,-0.09312922069809196
1.06784140969163,-0.11924416753563793
1.1012114537444935,-0.07921626580018946
1.134581497797357,0.0007236420798756071
1.1679515418502202,0.07767932251342474
1.2013215859030837,0.11012979877055103
1.2346916299559472,0.07622361349507203
1.2680616740088106,-0.015556377490297096
1.3014317180616741,-0.12862925760843497
1.3348017621145374,-0.2134028142929616
1.3681718061674009,-0.22924421661606637
1.4015418502202643,-0.16364644109725898
1.4349118942731278,-0.039494154106286046
1.4682819383259913,0.09358409124398462
1.5016519823788548,0.1803772715055822
1.535022026431718,0.1842278529729251
1.5683920704845815,0.10294196137476158
1.601762114537445,-0.03090031102467992
1.6351321585903085,-0.16514360482955712
1.668502202643172,-0.25134104006914376
1.7018722466960352,-0.2651460196261683
1.7352422907488987,-0.21465311839679843
1.7686123348017622,-0.13355938996892816
1.8019823788546256,-0.06317176880495905
1.8353524229074891,-0.032207016848034134
1.8687224669603526,-0.04391652720540336
1.9020925110132159,-0.07625194870617662
1.9354625550660793,-0.09444104366828204
1.9688325991189428,-0.06944587030469396
2.002202643171806,0.006885857186614828
2.0355726872246698,0.11730562649890555
2.068942731277533,0.22716029850262892
2.1023127753303967,0.30050419119269073
2.13568281938326,0.3160841452546625
2.1690528634361232,0.27547857453516306
2.202422907488987,0.20012377089363328
2.23579295154185,0.11977594368016627
2.269162995594714,0.05896264389527649
2.302533039647577,0.0282049832987238
