Time (s),Raw Signal
0.0,1.9974687
0.03337004405286344,1.9985164
0.06674008810572687,1.995525
0.10011013215859031,1.9937284
0.13348017621145375,1.9970508
0.16685022026431717,1.9934431
0.20022026431718062,2.0043993
0.23359030837004408,2.002815
0.2669603524229075,2.0098777
0.3003303964757709,2.0087693
0.33370044052863435,2.0101602
0.3670704845814978,2.0051568
0.40044052863436125,2.0058784
0.43381057268722467,2.0075717
0.46718061674008815,2.0073972
0.5005506607929515,2.0140584
0.533920704845815,2.0082195
0.5672907488986785,2.0077262
0.6006607929515418,2.005653
0.6340308370044053,2.0081449
0.6674008810572687,2.006383
0.7007709251101322,2.0092142
0.7341409691629956,2.00633
0.767511013215859,2.010064
0.8008810572687225,2.0086982
0.834251101321586,2.0143707
0.8676211453744493,2.0144007
0.9009911894273128,2.0123184
0.9343612334801763,2.011936
0.9677312775330397,2.0129366
1.001101321585903,2.0097685
1.0344713656387665,2.0087671
1.06784140969163,2.008405
1.1012114537444935,2.008029
1.134581497797357,2.0101507
1.1679515418502202,2.0083141
1.2013215859030837,2.0095932
1.2346916299559472,2.0089006
1.2680616740088106,2.0105057
1.3014317180616741,2.0056908
1.3348017621145374,2.007885
1.3681718061674009,2.0010724
1.4015418502202643,2.005906
1.4349118942731278,2.0064824
1.4682819383259913,2.0056443
1.5016519823788548,2.0115345
1.535022026431718,2.009736
1.5683920704845815,2.0082912
1.601762114537445,2.003344
1.6351321585903085,2.0001554
1.668502202643172,2.0064952
1.7018722466960352,2.0036843
1.7352422907488987,2.0022743
1.7686123348017622,2.0043058
1.8019823788546256,2.0034556
1.8353524229074891,2.005652
1.8687224669603526,2.0069125
1.9020925110132159,2.0041208
1.9354625550660793,2.0039394
1.9688325991189428,2.0060263
2.002202643171806,2.002439
2.0355726872246698,2.0065837
2.068942731277533,2.011799
2.1023127753303967,2.0102022
2.13568281938326,2.0103183
2.1690528634361232,2.0082402
2.202422907488987,2.0081544
2.23579295154185,2.0081177
2.269162995594714,2.0083601
2.302533039647577,2.0083013
2.3359030837004404,2.0083306
2.369273127753304,2.0084171
2.4026431718061674,2.0102787
2.436013215859031,2.010992
2.4693832599118943,2.0087097
2.5027533039647576,2.0084553
2.5361233480176213,2.0108213
2.5694933920704845,2.0121844
2.6028634361233483,2.0140314
2.6362334801762115,2.0123053
2.6696035242290748,2.012405
2.7029735682819385,2.0121286
2.7363436123348017,2.008726
2.7697136563876654,2.0124097
2.8030837004405287,2.0099382
2.8364537444933924,2.0120564
2.8698237885462556,2.0099883
2.903193832599119,2.0121458
2.9365638766519826,2.0098522
2.969933920704846,2.0132372
3.0033039647577096,2.0106008
3.036674008810573,2.01515
3.070044052863436,2.0179906
3.1034140969162998,2.018245
3.136784140969163,2.0183864
3.1701541850220267,2.017596
3.20352422907489,2.0202346
3.2368942731277532,2.0183113
3.270264317180617,2.018237
3.30363436123348,2.0170014
3.337004405286344,2.0198011
3.370374449339207,2.0238652
3.4037444933920704,2.024129
3.437114537444934,2.0254104
3.4704845814977974,2.0224972
3.503854625550661,2.0248728
3.5372246696035243,2.0245657
3.5705947136563876,2.022791
3.6039647577092513,2.0250435
3.6373348017621145,2.02103
3.6707048458149782,2.01935
3.7040748898678415,2.0205312
3.737444933920705,2.0176353
3.7708149779735685,2.0199423
3.8041850220264317,2.02081
3.8375550660792954,2.019811
3.8709251101321587,2.0171218
3.9042951541850224,2.0181055
3.9376651982378856,2.0214775
3.971035242290749,2.023599
4.004405286343612,2.0192409
4.037775330396476,2.0237668
4.0711453744493395,2.0217001
4.104515418502203,2.021613
4.137885462555066,2.0205202
4.171255506607929,2.0208263
4.2046255506607935,2.0211937
4.237995594713657,2.0220466
4.27136563876652,2.022865
4.304735682819383,2.020827
4.3381057268722465,2.0236137
4.371475770925111,2.029995
4.404845814977974,2.0322394
4.438215859030837,2.0356686
4.4715859030837,2.0382104
4.504955947136564,2.036981
4.538325991189428,2.0365903
4.571696035242291,2.0298176
4.605066079295154,2.036892
4.638436123348018,2.0300918
4.671806167400881,2.0321658
4.705176211453745,2.0312207
4.738546255506608,2.0271053
4.7719162995594715,2.032936
4.805286343612335,2.0281696
4.838656387665198,2.0324295
4.872026431718062,2.0284295
4.905396475770925,2.0298493
4.938766519823789,2.0302014
4.972136563876652,2.0332508
