Time (s),Raw Signal
8.151447661469934,0.6622741424171181
8.184855233853007,0.832888208817053
8.218262806236082,0.9698738666102713
8.251670378619155,0.8164780659273561
8.285077951002227,0.536700935945646
8.318485523385302,0.2452039387486593
8.351893095768375,0.21444588041453017
8.385300668151448,0.27372810833333006
8.418708240534523,0.31066303052620015
8.452115812917596,0.2744183688059252
8.485523385300668,0.17895742569510276
8.518930957683743,0.21187995901431123
8.552338530066816,0.2090122924853972
8.585746102449889,0.11522154014653552
8.619153674832964,0.1595017508783485
8.652561247216036,0.16062271346351054
8.68596881959911,0.3934303010868234
8.719376391982184,0.30293973593705914
8.752783964365257,0.25904873262749106
8.78619153674833,0.2852384753059596
8.819599109131405,0.31654708433239875
8.853006681514477,0.32160938969269637
8.88641425389755,0.10415294946676568
8.919821826280625,0.21589318652911516
8.953229398663698,0.20465761330819987
8.98663697104677,0.3908825066792474
9.020044543429846,0.34819681645649325
9.053452115812918,0.3396940959989365
9.086859688195991,0.25907344840561564
9.120267260579066,0.24397201402643987
9.153674832962139,0.24379233407506717
9.187082405345212,0.16232991580830003
9.220489977728286,0.1605527091003296
9.25389755011136,0.31765919858042935
9.287305122494432,0.3290531132531669
9.320712694877507,0.24184386725045215
9.35412026726058,0.07085783292802716
9.387527839643653,0.2999479850186617
9.420935412026727,0.3730142505506251
9.4543429844098,0.3900803494727825
9.487750556792873,0.2687107248551115
9.521158129175948,0.30257396881938803
9.55456570155902,0.24454873428379642
9.587973273942094,0.31548103482100487
9.621380846325168,0.38562737637880673
9.654788418708241,0.4908858782983998
9.688195991091314,0.4660976165280317
9.721603563474389,0.4728581294789933
9.755011135857462,0.47979642176005655
9.788418708240535,0.4941616242753639
9.82182628062361,0.4758660980194236
9.855233853006682,0.5399868607318581
9.888641425389755,0.5314689621788489
9.92204899777283,0.4938023990721945
9.955456570155903,0.4682800280071433
9.988864142538976,0.5439459738474852
10.02227171492205,0.4463087872395022
10.055679287305123,0.38455954655472624
10.089086859688196,0.4344285532656613
10.12249443207127,0.31874399700166123
10.155902004454344,0.33037972509742985
10.189309576837417,0.3734678356386212
10.222717149220491,0.3049704854997799
10.256124721603564,0.32213488527082745
10.289532293986637,0.2856143451008961
10.322939866369712,0.5159706943617834
10.356347438752785,0.4594703835124392
10.389755011135858,0.42836713748044986
10.423162583518932,0.43366537032562746
10.456570155902005,0.4595567633803057
10.489977728285078,0.5961897855815437
10.523385300668153,0.6694976664201135
10.556792873051226,0.6240939856652403
10.590200445434299,0.6659701607868556
10.623608017817373,0.6300141573553333
10.657015590200446,0.7628687638314773
10.69042316258352,0.7324280942349901
10.723830734966594,0.633390616176257
10.757238307349667,0.6305309474089427
10.790645879732741,0.6806705455901465
10.824053452115814,0.8721880372240776
10.857461024498887,0.8467502545703383
10.890868596881962,0.7912801684585702
10.924276169265035,0.7949984062300359
10.957683741648108,0.8192482643624999
10.991091314031182,0.6544612958727498
11.024498886414255,0.5503790655895955
11.057906458797328,0.6589396834173726
11.091314031180403,0.5419473569916704
11.124721603563476,0.5566473017296971
11.158129175946549,0.5983798650751737
11.191536748329623,0.6666983349527982
11.224944320712696,0.4531981630280484
11.25835189309577,0.6034714424595791
11.291759465478844,0.5892286551951997
11.325167037861917,0.4433683297840503
11.35857461024499,0.34127052885304465
11.391982182628064,0.5655029404287006
11.425389755011137,0.43760602890341715
11.45879732739421,0.4763339249155365
11.492204899777285,0.5732090358560527
11.525612472160358,0.4331030794811568
11.55902004454343,0.24922033741972882
11.592427616926505,0.36572104898499447
11.625835189309578,0.490605879321663
11.659242761692651,0.5574041853250264
11.692650334075726,0.4167771845006314
11.726057906458799,0.4072940869996273
11.759465478841872,0.45557911874101364
11.792873051224946,0.4437335619229543
11.82628062360802,0.46975808074512315
11.859688195991092,0.37083350160781947
11.893095768374167,0.2540668916105915
11.92650334075724,0.03996932173060941
11.959910913140313,0.16356964663992812
11.993318485523387,0.1778784984776962
12.02672605790646,-0.11991890209981193
12.060133630289533,-0.3337168866134448
12.093541202672608,-0.17769227282423117
12.12694877505568,-0.09978854013439786
12.160356347438753,-0.15610295997527146
12.193763919821828,0.1619463168420907
12.227171492204901,0.26988245215375173
12.260579064587974,0.18301163802556175
12.293986636971049,0.23357254029167507
12.327394209354122,0.21847415430283945
12.360801781737194,0.3033340173605552
12.39420935412027,0.2768651093597896
12.427616926503342,0.4359231316182104
12.461024498886415,0.13852727889781136
12.49443207126949,0.056028822477742324
12.527839643652563,0.12886399949042016
12.561247216035635,0.18954276557406047
12.59465478841871,0.17270234103034454
12.628062360801783,0.08243825442872321
12.661469933184856,0.03859947228642113
12.69487750556793,0.20153414021268645
12.728285077951004,0.03911325577246316
12.761692650334076,-0.11908682422102856
12.795100222717151,-0.04807107735672389
12.828507795100224,-0.08962594522279232
12.861915367483297,-0.10696292987182687
12.895322939866372,-0.14778237462991228
12.928730512249444,-0.2911982230404533
12.962138084632517,-0.19010032067126303
12.995545657015592,-0.24134177892824482
13.028953229398665,-0.23242514635416
13.062360801781738,-0.33933342629546814
13.095768374164813,-0.37123179659408834
13.129175946547885,-0.2545959683141632
13.162583518930958,-0.4111764807398117
13.195991091314033,-0.3547460851206097
13.229398663697106,-0.32971827135565945
13.262806236080179,-0.35085201725974
13.296213808463254,-0.3250936087940204
13.329621380846326,-0.3138446625328015
13.3630289532294,-0.24942017785110693
13.396436525612474,-0.25898962947673
13.429844097995547,-0.3538563407192328
13.46325167037862,-0.30167626704820805
13.496659242761694,-0.2948966387536416
13.530066815144767,-0.21683767090257788
13.56347438752784,-0.2505061222789777
13.596881959910915,-0.004343768132741843
13.630289532293988,-0.20248740773524787
13.66369710467706,-0.32525342153172687
13.697104677060135,-0.2612998700028015
13.730512249443208,-0.15454215593553045
13.763919821826281,-0.18187717759224142
13.797327394209356,0.09089297253524364
13.830734966592429,0.2584319057211246
13.864142538975502,0.11118294116198513
13.897550111358576,0.27179419256765414
13.93095768374165,0.202486263101207
13.964365256124722,0.15934138520424312
13.997772828507797,0.1712441379342522
14.03118040089087,-0.1722503140065328
14.064587973273943,0.033905296369312055
14.097995545657017,0.10610987788533066
14.13140311804009,0.04176532215234374
14.164810690423163,0.4685875885169253
14.198218262806238,0.38208187390790727
14.23162583518931,0.22425835240096603
14.265033407572384,0.47152967228362286
14.298440979955458,0.3336314081397518
14.331848552338531,0.41677829132726174
14.365256124721604,0.5031652756122185
14.398663697104679,0.39974558710929387
14.432071269487752,0.38457425996386974
14.465478841870825,0.3893487295116529
14.4988864142539,0.30917861890674203
14.532293986636972,0.36359170600684365
14.565701559020045,0.4339590994107425
14.59910913140312,0.44469226955504837
14.632516703786193,0.3646192767771481
14.665924276169266,0.4254087515859055
14.69933184855234,0.37830378883762705
14.732739420935413,0.5207008671974904
14.766146993318486,0.3287488673847747
14.79955456570156,0.41753454356216935
14.832962138084634,0.36139920523470437
14.866369710467707,0.5058997337594633
14.899777282850781,0.3000244697465746
14.933184855233854,0.3873727634673969
14.966592427616927,0.4345033395154587
15.0,0.3460630140567673
