Time (s),Filtered Signal
0.0,0.007197511147375367
0.03337028824833703,0.10641347083375102
0.06674057649667406,0.19053361190111495
0.10011086474501109,0.2574092715551824
0.13348115299334812,0.3219974707784472
0.16685144124168516,0.4092362371404998
0.20022172949002218,0.5389206081218529
0.2335920177383592,0.7108884367843639
0.26696230598669624,0.8988721582543285
0.3003325942350333,1.056892156018142
0.3337028824833703,1.1356783066713252
0.3670731707317073,1.1017118204527185
0.40044345898004435,0.9504343759197169
0.4338137472283814,0.7081961344610556
0.4671840354767184,0.42279155017121517
0.5005543237250555,0.14724012070347492
0.5339246119733925,-0.07633778422013583
0.5672949002217295,-0.2269173684074793
0.6006651884700666,-0.3062544964419836
0.6340354767184035,-0.3331494683280305
0.6674057649667406,-0.3338326583109489
0.7007760532150776,-0.33249815531208965
0.7341463414634146,-0.3448491106733719
0.7675166297117517,-0.3757051820184101
0.8008869179600887,-0.4202184582030835
0.8342572062084257,-0.4674518064123874
0.8676274944567628,-0.5048396634029219
0.9009977827050998,-0.522099253092741
0.9343680709534368,-0.5134668560939005
0.9677383592017739,-0.4778467101766562
1.001108647450111,-0.4174735866785269
1.0344789356984478,-0.3364343100735876
1.067849223946785,-0.24021923838336165
1.101219512195122,-0.13634035485297483
1.134589800443459,-0.03477875060414543
1.167960088691796,0.05327502297179466
1.2013303769401331,0.11880238144150229
1.23470066518847,0.15903506323441402
1.268070953436807,0.17963772642879583
1.3014412416851442,0.19293234799226966
1.3348115299334813,0.21220064559518287
1.3681818181818182,0.2445346731084899
1.4015521064301553,0.2859514676027586
1.4349223946784924,0.32169938617932126
1.4682926829268292,0.3321905662100596
1.5016629711751663,0.3020858227902862
1.5350332594235034,0.22826569196624727
1.5684035476718403,0.12271439294006677
1.6017738359201774,0.008645162627215456
1.6351441241685145,-0.08858123100689073
1.6685144124168514,-0.15161536103160134
1.7018847006651885,-0.177580768360643
1.7352549889135256,-0.1777307962873932
1.7686252771618625,-0.17044203317476853
1.8019955654101996,-0.17098336110285953
1.8353658536585367,-0.18320574942763487
1.8687361419068735,-0.19746321472989045
1.9021064301552106,-0.19597626551169667
1.9354767184035477,-0.16296417256223963
1.9688470066518848,-0.09422513920038184
2.002217294900222,-0.0009519602203277623
2.035587583148559,0.0944694780670272
2.0689578713968957,0.16864007632646472
2.102328159645233,0.20800126197956476
2.13569844789357,0.2146587939024048
2.1690687361419068,0.20417174890489867
2.202439024390244,0.19658648109737512
2.235809312638581,0.20550246979258974
2.269179600886918,0.23082964925016353
2.302549889135255,0.25879216453909476
2.335920177383592,0.2689180726449322
2.369290465631929,0.24430333615884786
2.4026607538802662,0.18007353928778785
2.436031042128603,0.08619715552142862
2.46940133037694,-0.016230027339563528
2.5027716186252773,-0.10307367822028828
2.536141906873614,-0.15586744831527496
2.569512195121951,-0.16774687889036652
2.6028824833702884,-0.14493529644757758
2.6362527716186253,-0.10399377485947403
2.6696230598669626,-0.06622780827472886
2.7029933481152995,-0.051000344347919904
2.7363636363636363,-0.06964885491932239
2.7697339246119737,-0.12158593247774899
2.8031042128603105,-0.19389062406155816
2.8364745011086474,-0.26494754552201716
2.8698447893569847,-0.31138853668965827
2.9032150776053216,-0.3161728984498284
2.9365853658536585,-0.2748441221240917
2.969955654101996,-0.19738527065276548
3.0033259423503327,-0.1046750679264192
3.0366962305986696,-0.020730146826231345
3.070066518847007,0.03624372831807723
3.1034368070953438,0.060354268681210244
3.1368070953436806,0.05941328389658109
3.170177383592018,0.05071923405496724
3.203547671840355,0.053114385329337634
3.2369179600886917,0.0786961859922094
3.270288248337029,0.1275489623379932
3.303658536585366,0.18745481665045297
3.337028824833703,0.23846740694658772
3.37039911308204,0.260402992092208
3.403769401330377,0.24038920285287285
3.437139689578714,0.1778124536593388
3.470509977827051,0.08507997086507005
3.503880266075388,-0.01592164206915767
3.537250554323725,-0.10043564806491916
