Frequency (Hz),Amplitude
3.289036544850499,4.2401755285980665
3.3089700996677744,4.286356038777692
3.32890365448505,4.333745425200644
3.3488372093023258,4.382121153706776
3.3687707641196014,4.431263702368563
3.388704318936877,4.480957562346697
3.4086378737541527,4.530992080266933
3.428571428571429,4.5811621557288635
3.4485049833887045,4.631268808632286
3.46843853820598,4.6811196313259344
3.4883720930232562,4.730529140322021
3.508305647840532,4.779319041637296
3.5282392026578075,4.827318422855082
3.548172757475083,4.874363883864562
3.5681063122923593,4.920299617013319
3.588039867109635,4.96497744617413
3.60797342192691,5.008256833026278
3.6279069767441863,5.050004857718394
3.647840531561462,5.090096180034969
3.6677740863787376,5.128412986243773
3.6877076411960132,5.1648449259597005
3.7076411960132893,5.199289042622246
3.727574750830565,5.231649700542546
3.7475083056478407,5.261838510926834
3.7674418604651168,5.289774258816547
3.787375415282392,5.315382832493448
3.807308970099668,5.338597156572363
3.8272425249169437,5.359357129735611
3.8471760797342194,5.377609567844851
3.867109634551495,5.393308152989801
3.887043189368771,5.406413388893431
3.9069767441860463,5.416892562983436
3.9269102990033224,5.424719715354399
3.9468438538205985,5.429875614780538
3.9667774086378738,5.432347741889713
3.98671096345515,5.432130279572663
4.0066445182724255,5.429224110673131
4.026578073089701,5.423636822981751
4.046511627906977,5.415382721536102
4.0664451827242525,5.404482848208076
4.086378737541528,5.390965008534613
4.106312292358805,5.37486380571599
4.1262458471760795,5.356220681663435
4.146179401993356,5.335083964921617
4.166112956810632,5.311508925217144
4.186046511627907,5.285557834287445
4.205980066445183,5.257300032519867
4.225913621262459,5.226812000773286
4.245847176079734,5.194177436557094
4.26578073089701,5.159487333499053
4.2857142857142865,5.122840062734934
4.305647840531561,5.084341454493077
4.325581395348838,5.044104877714563
4.345514950166113,5.002251315038278
4.365448504983389,4.9589094298790455
4.385382059800665,4.914215621629665
4.40531561461794,4.86831406421693
4.425249169435216,4.821356722335057
4.445182724252492,4.773503338666959
4.465116279069767,4.724921384292958
4.485049833887043,4.675785963291727
4.50498338870432,4.626279661286855
4.524916943521594,4.576592326424829
4.544850498338871,4.5269207700443665
4.5647840531561465,4.477468373191264
4.584717607973422,4.428444584249558
4.604651162790698,4.3800642924247155
4.624584717607974,4.332547061778723
4.644518272425249,4.286116211152734
4.664451827242526,4.240997726805259
4.6843853820598005,4.197418997130327
4.704318936877076,4.155607362570734
4.724252491694353,4.115788478935097
4.7441860465116275,4.078184498822015
4.764119601328904,4.043012083704513
4.78405315614618,4.01048026825031
4.803986710963455,3.980788208304907
4.823920265780731,3.9541228541249303
4.8438538205980075,3.930656600233314
4.863787375415282,3.9105449718561376
4.883720930232559,3.893924414407483
4.9036544850498345,3.880910256050753
4.92358803986711,3.8715949132574043
4.943521594684386,3.8660464050317254
4.963455149501661,3.864307232952118
4.983388704318937,3.8663936716860685
5.003322259136213,3.872295498884113
5.023255813953488,3.8819761754314936
5.043189368770764,3.895373468275439
5.063122923588041,3.912400489891407
5.083056478405315,3.9329471122698854
5.102990033222592,3.9568817002290575
5.122923588039868,3.984053099665704
5.142857142857143,4.014292811406091
5.162790697674419,4.047417280550273
5.182724252491695,4.083230234193137
5.20265780730897,4.121525006461752
5.222591362126246,4.162086798084624
5.242524916943522,4.204694827317347
5.262458471760797,4.249124339159218
5.282392026578074,4.2951484496981776
5.3023255813953485,4.342539811572038
5.322259136212625,4.391072094561909
5.342192691029901,4.440521282032985
5.362126245847176,4.490666789242866
5.382059800664452,4.541292413491112
5.4019933554817285,4.592187128805011
5.421926910299003,4.643145739509268
5.44186046511628,4.693969407796811
5.4617940199335555,4.744466070489119
5.48172757475083,4.79445075972175
5.501661129568107,4.8437458414675225
5.5215946843853825,4.892181184745767
5.541528239202658,4.939594273166546
5.561461794019934,4.985830269205504
5.5813953488372094,5.030742040358644
5.601328903654485,5.074190155130311
5.621262458471762,5.116042855690258
5.641196013289036,5.156176013013853
5.661129568106313,5.194473069401464
5.681063122923589,5.230824972460945
5.700996677740864,5.265130103927467
5.72093023255814,5.297294206082747
5.740863787375416,5.327230308012817
5.760797342192691,5.3548586535019105
5.780730897009967,5.380106631990359
5.800664451827243,5.402908713718603
5.820598006644518,5.423206389928457
5.840531561461795,5.4409481187900095
5.8604651162790695,5.456089277559316
5.880398671096346,5.468592121343899
5.900332225913622,5.478425748752532
5.920265780730897,5.485566074628945
5.940199335548173,5.489995810010945
5.960132890365449,5.49170444941251
5.980066445182724,5.490688265493958
6.0,5.48695031115989
6.0199335548172765,5.480500429103601
6.039867109634551,5.471355268796912
6.059800664451828,5.4595383109025475
6.0797342192691035,5.4450798990595946
6.099667774086379,5.428017278957472
6.119601328903655,5.408394644567033
6.139534883720931,5.386263191334859
6.159468438538206,5.361681176064619
6.179401993355482,5.334713983101815
6.1993355481727574,5.305434196301311
6.219269102990033,5.27392167608354
6.23920265780731,5.240263640669064
6.259136212624584,5.20455475031473
6.279069767441861,5.166897193049773
6.299003322259137,5.1274007700181645
6.318936877076412,5.0861829780652945
6.338870431893688,5.043369086653393
6.3588039867109645,4.999092205542108
6.378737541528239,4.95349333892071
6.398671096345516,4.906721420820812
6.418604651162791,4.858933325670694
6.438538205980066,4.810293846777103
6.458471760797343,4.760975634347315
6.4784053156146175,4.711159083412398
6.498338870431894,4.661032160713479
6.51827242524917,4.6107901583142645
6.538205980066445,4.560635360470553
6.558139534883721,4.510776609210815
6.578073089700998,4.461428753272962
6.598006644518272,4.412811964641895
6.617940199335549,4.365150907102139
6.6378737541528245,4.318673742144541
6.6578073089701,4.273610959438419
6.677740863787376,4.230194022091386
6.6976744186046515,4.1886538212317275
6.717607973421927,4.149218940175266
6.737541528239203,4.11211373560642
6.7574750830564785,4.077556251719583
6.777408637873754,4.04575599288829
6.797342192691031,4.0169115907379505
6.8172757475083055,3.9912084118950584
6.837209302325582,3.968816162409075
6.857142857142858,3.949886553014569
6.877076411960133,3.9345510951018974
6.897009966777409,3.922919099643299
6.9169435215946855,3.9150759497083265
6.93687707641196,3.9110817112316307
6.956810631229236,3.910970136391948
6.9767441860465125,3.914748099788056
6.996677740863787,3.922395490444056
7.016611295681064,3.933865563774919
7.036544850498339,3.949085738435482
7.056478405315615,3.9679588049383976
7.076411960132891,3.990364497395738
7.096345514950166,4.01616136775447
7.116279069767442,4.045188894100201
7.136212624584719,4.077269751196833
7.156146179401993,4.112212172197145
7.17607973421927,4.149812334842955
7.196013289036546,4.189856712684391
7.21594684385382,4.232124340984531
7.235880398671097,4.276388957135509
7.2558139534883725,4.322420985782078
7.275747508305648,4.369989348761891
7.295681063122924,4.418863088938738
7.3156146179402,4.468812804713722
7.335548172757475,4.51961189829941
7.355481727574752,4.5710376457147
7.3754152823920265,4.622872099984142
7.395348837209303,4.6749028413486
7.415282392026579,4.726923589595933
7.435215946843854,4.778734694093017
7.45514950166113,4.830143516931215
7.475083056478406,4.880964723957964
7.495016611295681,4.931020497505387
7.514950166112956,4.980140683465702
7.5348837209302335,5.0281628841011115
7.554817275747508,5.074932506686878
7.574750830564784,5.120302776825718
7.5946843853820605,5.16413472407624
7.614617940199336,5.2062971464327426
7.634551495016611,5.246666559190631
7.6544850498338874,5.285127132837338
7.674418604651163,5.321570623821304
7.694352159468439,5.355896301368581
7.714285714285715,5.388010872929357
7.73421926910299,5.41782841033819
7.754152823920266,5.445270278352467
7.774086378737542,5.470265066884519
7.794019933554818,5.49274852795515
7.813953488372093,5.512663518162155
7.83388704318937,5.529959947268438
7.853820598006645,5.544594733364096
7.8737541528239205,5.556531764939139
7.893687707641197,5.5657418701124195
7.913621262458472,5.572202793193037
7.9335548172757475,5.575899178698739
7.953488372093024,5.57682256291722
7.9734219269103,5.574971373067538
7.9933554817275745,5.570350934096318
8.013289036544851,5.562973483124083
8.033222591362128,5.5528581915379345
8.053156146179402,5.540031194703945
8.073089700996679,5.5245256292444935
8.093023255813954,5.506381677786499
8.11295681063123,5.485646621035187
8.132890365448505,5.462374896957941
8.152823920265782,5.436628166771317
8.172757475083056,5.408475387305333
8.192691029900331,5.377992889167049
8.21262458471761,5.345264459934134
8.232558139534884,5.3103814313708355
8.252491694352159,5.273442769366051
8.272425249169435,5.234555164936949
8.292358803986712,5.193833124213009
8.312292358803987,5.151399054804282
8.332225913621263,5.107383345355375
8.352159468438538,5.061924434383019
8.372093023255815,5.0151688636839
8.392026578073091,4.967271310674361
8.411960132890366,4.918394592984129
8.43189368770764,4.868709637477045
8.451827242524917,4.81839540462525
8.471760797342194,4.767638757843318
8.491694352159469,4.716634266032918
8.511627906976745,4.665583926252142
8.53156146179402,4.6146967921825786
8.551495016611296,4.56418849302222
8.571428571428573,4.514280626710062
8.591362126245848,4.465200011142192
8.611295681063122,4.417177777447832
8.6312292358804,4.370448290652661
8.651162790697676,4.3252478853693725
8.67109634551495,4.281813407713256
8.691029900332227,4.240380559600122
8.710963455149502,4.201182048035959
8.730897009966778,4.164445549941591
8.750830564784053,4.13039151232429
8.77076411960133,4.09923081789656
8.790697674418604,4.071162357048775
8.81063122923588,4.046370557718591
8.830564784053157,4.025022934321805
8.850498338870432,4.00726772457492
8.870431893687707,3.99323168780297
8.890365448504983,3.9830181393539617
8.91029900332226,3.9767052924385644
8.930232558139535,3.974344970839206
8.950166112956811,3.975961743679781
8.970099667774086,3.981552517470434
8.990033222591363,3.9910866020143216
9.00996677740864,4.004506246871421
9.029900332225914,4.021727625455226
9.049833887043189,4.042642225995537
9.069767441860467,4.067118593823252
9.089700996677742,4.095004358652883
9.109634551495017,4.1261284742451005
9.129568106312293,4.160303596057804
9.14950166112957,4.197328524861662
9.169435215946844,4.236990650114925
9.189368770764121,4.27906833527743
9.209302325581396,4.323333197244525
9.22923588039867,4.369552242785945
9.249169435215949,4.417489835493154
9.269102990033224,4.466909476651113
9.289036544850498,4.517575392224277
9.308970099667773,4.569253925530873
9.328903654485051,4.621714741078253
9.348837209302326,4.674731849474267
9.368770764119601,4.728084466430781
9.388704318936878,4.7815577208054005
9.408637873754152,4.834943227582621
9.428571428571429,4.888039541875168
9.448504983388705,4.940652509619808
9.46843853820598,4.992595529817061
9.488372093023255,5.043689742064371
9.508305647840533,5.093764151873282
9.528239202657808,5.1426557049345405
9.548172757475083,5.19020932016816
9.56810631229236,5.236277890117206
9.588039867109636,5.2807222560466025
9.60797342192691,5.323411164010886
9.627906976744187,5.364221207167922
9.647840531561462,5.403036758740784
9.667774086378738,5.439749899265879
9.687707641196015,5.474260341105086
9.70764119601329,5.506475352636
9.727574750830565,5.53630968405782
9.747508305647841,5.563685496351936
9.767441860465118,5.588532294606053
9.787375415282392,5.6107868666405105
9.807308970099669,5.630393227656321
9.827242524916944,5.647302571449392
9.84717607973422,5.661473228596905
9.867109634551497,5.6728706319145745
9.887043189368772,5.681467289401202
9.906976744186046,5.687242764825227
9.926910299003321,5.690183666062481
9.9468438538206,5.690283641260623
9.966777408637874,5.687543382881093
9.986710963455149,5.681970639649465
10.006644518272426,5.67358023642729
10.026578073089702,5.662394101999662
10.046511627906977,5.648441304749084
10.066445182724253,5.631758096155009
10.086378737541528,5.612387962015854
10.106312292358805,5.59038168123193
10.126245847176081,5.5657973919102455
10.146179401993356,5.538700664449253
10.16611295681063,5.509164581129315
10.186046511627907,5.477269821565012
10.205980066445184,5.443104753163251
10.225913621262459,5.406765525466806
10.245847176079735,5.368356166939357
10.26578073089701,5.327988682355164
10.285714285714286,5.285783148484286
10.305647840531563,5.241867805203076
10.325581395348838,5.196379138499303
10.345514950166113,5.149461951072105
10.36544850498339,5.101269415342673
10.385382059800666,5.051963102686445
10.40531561461794,5.0017129815731485
10.425249169435217,4.950697376063418
10.445182724252492,4.899102874777304
10.465116279069768,4.847124179048613
10.485049833887045,4.794963877555972
10.50498338870432,4.74283213334025
10.524916943521594,4.6909462678668845
10.544850498338871,4.639530225785431
10.564784053156147,4.5888139034196
10.584717607973422,4.539032323959869
10.604651162790697,4.490424643022756
10.624584717607974,4.44323296989631
10.64451827242525,4.397700992623243
10.664451827242525,4.354072399273937
10.684385382059801,4.312589093477765
10.704318936877076,4.2734892095749375
10.724252491694353,4.237004941567526
10.74418604651163,4.203360210173465
10.764119601328904,4.172768203321969
10.784053156146179,4.145428836773277
10.803986710963457,4.121526192411919
10.823920265780732,4.101226001213589
10.843853820598007,4.084673244916347
10.863787375415283,4.071989954067928
10.88372093023256,4.063273279572566
10.903654485049834,4.058593909622203
10.923588039867111,4.057994893879401
10.943521594684386,4.0614909223702185
10.96345514950166,4.0690680886121875
10.983388704318939,4.0806841463190375
11.003322259136214,4.096269248133086
11.023255813953488,4.115727134867011
11.043189368770765,4.138936726202889
11.063122923588042,4.165754049920507
11.083056478405316,4.196014437309257
11.102990033222593,4.229534907777285
11.122923588039868,4.266116665657027
11.142857142857142,4.305547636270548
11.162790697674419,4.347604975634518
11.182724252491695,4.3920574977776
11.20265780730897,4.438667974517227
11.222591362126245,4.487195273784391
11.242524916943523,4.5373963134361315
11.262458471760798,4.589027817386198
11.282392026578073,4.641847869446379
11.30232558139535,4.695617267312981
11.322259136212626,4.750100684618174
11.3421926910299,4.805067652967769
11.362126245847177,4.860293378557834
11.382059800664452,4.915559409495821
11.401993355481729,4.970654170558081
11.421926910299005,5.025373382001505
11.44186046511628,5.07952037840184
11.461794019933555,5.132906342480194
11.481727574750831,5.185350467639702
11.501661129568108,5.236680061575738
11.521594684385382,5.2867306019294995
11.541528239202659,5.335345753587664
11.561461794019934,5.3823773559321735
11.58139534883721,5.427685387141686
11.601328903654487,5.471137911554665
11.621262458471762,5.512611015130006
11.641196013289036,5.551988733184271
11.661129568106313,5.589162973840513
11.68106312292359,5.624033439984935
11.700996677740864,5.6565075519853
11.720930232558139,5.686500372969088
11.740863787375416,5.713934538080475
11.760797342192692,5.738740188822921
11.780730897009967,5.7608549133404985
11.800664451827243,5.78022369328664
11.820598006644518,5.796798857767065
11.840531561461795,5.810540044716881
11.860465116279071,5.821414169974606
11.880398671096346,5.829395404242264
11.90033222591362,5.834465158066688
11.920265780730897,5.836612074937464
11.940199335548174,5.835832032568592
11.960132890365449,5.832128152409913
11.980066445182725,5.825510817417057
12.0,5.815997698092261
12.019933554817277,5.803613786789571
12.039867109634553,5.788391440252819
12.059800664451828,5.770370430320551
12.079734219269103,5.74959800268422
12.099667774086381,5.7261289435208225
12.119601328903656,5.700025653733333
12.13953488372093,5.671358230417197
12.159468438538207,5.640204555021851
12.179401993355482,5.606650387486923
12.199335548172758,5.570789465394526
12.219269102990035,5.532723606884928
12.23920265780731,5.492562815721687
12.259136212624584,5.450425386455663
12.279069767441863,5.406438007113206
12.299003322259138,5.360735856212359
12.318936877076412,5.3134626901807485
12.338870431893687,5.264770916401336
12.358803986710964,5.214821646139796
12.37873754152824,5.163784720506547
12.398671096345515,5.111838701379238
12.418604651162791,5.059170817868731
12.438538205980066,5.00597685747348
12.458471760797343,4.952460989569535
12.47840531561462,4.898835507380356
12.498338870431894,4.845320473137706
12.518272425249169,4.792143249884651
12.538205980066447,4.739537902415253
12.558139534883722,4.687744449354888
12.578073089700997,4.637007948551337
12.598006644518273,4.58757739898351
12.61794019933555,4.539704444531072
12.637873754152825,4.493641868404724
12.657807308970101,4.449641872007738
12.677740863787376,4.407954138613883
12.69767441860465,4.368823690532006
12.717607973421929,4.332488558272544
12.737541528239204,4.299177291338516
12.757475083056478,4.269106352134544
12.777408637873755,4.242477446406729
12.797342192691032,4.219474854690075
12.817275747508306,4.200262838411784
12.837209302325583,4.184983200507407
12.857142857142858,4.173753082670743
12.877076411960132,4.1666630789311405
12.89700996677741,4.16377573775631
12.916943521594686,4.165124512411691
12.93687707641196,4.170713202485864
12.956810631229235,4.180515909422107
12.976744186046513,4.194477507071064
12.996677740863788,4.212514606401902
13.016611295681063,4.234516973289187
13.03654485049834,4.260349341233599
13.056478405315616,4.2898535481049205
13.07641196013289,4.322850918156161
13.096345514950167,4.359144807770877
13.116279069767442,4.398523235320338
13.136212624584719,4.440761521395122
13.156146179401995,4.485624874573829
13.17607973421927,4.532870868735474
13.196013289036545,4.582251769681528
13.215946843853821,4.6335166806014385
13.235880398671098,4.686413486973215
13.255813953488373,4.740690591329624
13.275747508305649,4.7960984366371635
13.295681063122924,4.852390823706549
13.3156146179402,4.909326033099397
13.335548172757477,4.9666677655381015
13.355481727574752,5.024185917051204
13.375415282392026,5.081657206211876
13.395348837209303,5.138865671076782
13.41528239202658,5.195603053018605
13.435215946843854,5.251669083757501
13.45514950166113,5.30687169069592
13.475083056478406,5.361027134279195
13.495016611295682,5.413960089643387
13.514950166112957,5.465503683348932
13.534883720930234,5.515499494588641
13.554817275747508,5.563797528937424
13.574750830564785,5.610256171501121
13.594684385382061,5.654742125233876
13.614617940199336,5.697130339230447
13.634551495016611,5.737303930958888
13.654485049833887,5.775154105673795
13.674418604651164,5.810580075631296
13.694352159468439,5.843488981205172
13.714285714285715,5.8737958155670515
13.73421926910299,5.901423354233389
13.754152823920267,5.926302090487347
13.774086378737543,5.948370177445579
13.794019933554818,5.967573377350278
13.813953488372093,5.983865018517762
13.833887043189371,5.997205960259418
13.853820598006646,6.007564566004181
13.87375415282392,6.014916684786328
13.893687707641197,6.0192456412161786
13.913621262458472,6.020542234017857
13.933554817275748,6.0188047431949006
13.953488372093025,6.014038945867206
13.9734219269103,6.006258140808176
13.993355481727574,5.995483181695765
14.013289036544853,5.981742519071673
14.033222591362128,5.9650722509763074
14.053156146179402,5.945516182188273
14.073089700996679,5.923125891944009
14.093023255813954,5.897960809938449
14.11295681063123,5.8700883003083755
14.132890365448505,5.83958375316952
14.152823920265782,5.80653068310918
14.172757475083056,5.771020833822336
14.192691029900333,5.733154287810563
14.21262458471761,5.69303957973127
14.232558139534884,5.65079381157917
14.252491694352159,5.606542767391623
14.272425249169437,5.560421024582346
14.292358803986712,5.512572058312564
14.312292358803987,5.4631483344950125
14.332225913621263,5.4123113860817185
14.35215946843854,5.360231866208091
14.372093023255815,5.307089570547928
14.392026578073091,5.253073419882867
14.411960132890366,5.1983813924190345
14.43189368770764,5.143220393819404
14.451827242524919,5.08780605130779
14.471760797342194,5.032362416602721
14.491694352159469,4.977121560947858
14.511627906976745,4.922323044240222
14.531561461794022,4.868213239369619
14.551495016611296,4.815044492557186
14.571428571428573,4.76307410093426
14.591362126245848,4.712563090071658
14.611295681063122,4.663774776900017
14.6312292358804,4.616973107686927
14.651162790697676,4.572420766645801
14.67109634551495,4.530377058449543
14.691029900332227,4.491095577393649
14.710963455149503,4.45482168700732
14.730897009966778,4.4217898461548355
14.750830564784053,4.392220830475497
14.77076411960133,4.366318910529272
14.790697674418606,4.344269059209844
14.81063122923588,4.3262342697086416
14.830564784053157,4.312353070432464
14.850498338870432,4.302737323811334
14.870431893687709,4.2974703912219105
14.890365448504985,4.296605736080078
14.91029900332226,4.300166021852743
14.930232558139535,4.308142742191826
14.950166112956811,4.320496397983326
14.970099667774088,4.337157212558833
14.990033222591363,4.358026353501125
15.009966777408637,4.382977609160957
15.029900332225912,4.411859451656247
15.049833887043192,4.444497406741671
15.069767441860467,4.480696644962129
15.089700996677742,4.520244707834867
15.109634551495017,4.562914286864655
15.129568106312291,4.6084659810700845
15.149501661129568,4.656650969280042
15.169435215946846,4.707213545606213
15.189368770764121,4.759893479150091
15.209302325581396,4.814428171277575
15.229235880398672,4.870554595020065
15.249169435215947,4.928011010901649
15.269102990033222,4.9865384615158534
15.2890365448505,5.045882053431991
15.308970099667775,5.105792039580245
15.328903654485051,5.166024718315492
15.348837209302326,5.22634316711551
15.368770764119601,5.286517829567318
15.388704318936878,5.346326974174881
15.408637873754156,5.40555704279693
15.42857142857143,5.4640029053852075
15.448504983388705,5.521468036297383
15.46843853820598,5.577764625929919
15.488372093023257,5.632713639849213
15.508305647840531,5.686144836064838
15.52823920265781,5.737896749632858
15.548172757475085,5.787816652431743
15.568106312292361,5.835760494734151
15.588039867109636,5.881592834111726
15.60797342192691,5.92518675625689
15.627906976744185,5.966423791479293
15.64784053156146,6.005193829926917
15.66777408637874,6.0413950379823325
15.687707641196015,6.074933777781967
15.70764119601329,6.105724531389464
15.727574750830565,6.133689830812033
15.747508305647841,6.158760194771607
15.767441860465116,6.180874072920239
15.787375415282394,6.19997779801415
15.807308970099669,6.2160255464248
15.827242524916944,6.228979307261928
15.84717607973422,6.238808860306606
15.867109634551495,6.245491762896913
15.88704318936877,6.249013345869831
15.906976744186048,6.249366718636331
15.926910299003325,6.246552783448764
15.9468438538206,6.2405802589060295
15.966777408637874,6.231465712730553
15.986710963455149,6.219233603836491
16.006644518272424,6.203916333689153
16.026578073089702,6.185554306925857
16.04651162790698,6.164196001165597
16.066445182724255,6.139898045873305
16.08637873754153,6.11272531006012
16.106312292358805,6.082750998486667
16.12624584717608,6.0500567558874545
16.146179401993358,6.014732778540766
16.166112956810633,5.976877932264536
16.186046511627907,5.9365998756123455
16.205980066445182,5.894015186666083
16.22591362126246,5.849249491360525
16.245847176079735,5.8024375907185215
16.26578073089701,5.753723583709336
16.28571428571429,5.703260981656363
16.305647840531563,5.6512128091995235
16.325581395348838,5.597751685754218
16.345514950166113,5.543059880194932
16.365448504983387,5.487329330126886
16.385382059800662,5.430761615601631
16.405315614617944,5.373567875499178
16.42524916943522,5.315968653076805
16.445182724252494,5.258193655425144
16.46511627906977,5.200481409855411
16.485049833887043,5.14307879867688
16.504983388704318,5.086240452551388
16.524916943521596,5.0302279818118345
16.54485049833887,4.975309025017941
16.564784053156146,4.921756094840468
16.584717607973424,4.86984520338185
16.6046511627907,4.8198542525241725
16.624584717607974,4.772061180088827
16.644518272425252,4.726741859677247
16.664451827242527,4.684167761112851
16.6843853820598,4.644603389340282
16.704318936877076,4.608303532173159
16.72425249169435,4.575510360890836
16.74418604651163,4.5464504415865905
16.764119601328908,4.521331728344852
16.784053156146182,4.500340620576894
16.803986710963457,4.483639174902702
16.823920265780732,4.471362565636522
16.843853820598007,4.463616886260176
16.86378737541528,4.4604773767118555
16.883720930232556,4.461987147883093
16.903654485049834,4.468156456024171
16.923588039867113,4.4789625570274785
16.943521594684388,4.494350145490968
16.963455149501662,4.514232358049638
16.983388704318937,4.538492296732098
17.003322259136212,4.566985007868508
