Time (s),Filtered Signal
0.0,-0.06719102303935012
0.033370165745856356,0.10701304958830274
0.06674033149171271,0.2397998761453458
0.10011049723756907,0.3060055140077934
0.13348066298342542,0.3063751068035935
0.16685082872928178,0.2637594604289992
0.20022099447513814,0.20963092178671883
0.2335911602209945,0.16861826711001981
0.26696132596685085,0.14910394078932065
0.30033149171270723,0.14384201597930726
0.33370165745856356,0.13868775187511337
0.3670718232044199,0.12334575070283929
0.4004419889502763,0.09773206262033711
0.43381215469613266,0.07086522518217377
0.467182320441989,0.05387802150068541
0.5005524861878453,0.051993771097411004
0.5339226519337017,0.060467951477468945
0.5672928176795581,0.06679313071331854
0.6006629834254145,0.05769903155579467
0.6340331491712707,0.026851340826410792
0.6674033149171271,-0.020996071904029016
0.7007734806629835,-0.07149001040770048
0.7341436464088398,-0.10687149151253098
0.7675138121546962,-0.11371900777091815
0.8008839779005525,-0.08866382024574207
0.8342541436464089,-0.03975661412964845
0.8676243093922653,0.016793230019428253
0.9009944751381216,0.0629654978640282
0.934364640883978,0.0858401662207639
0.9677348066298344,0.08252068466288115
1.0011049723756906,0.06127879583856184
1.0344751381215471,0.03841232915706428
1.0678453038674034,0.03178094012351244
1.1012154696132597,0.053221280315034376
1.1345856353591162,0.10259956695969624
1.1679558011049724,0.16587814369479598
1.201325966850829,0.21832685413191552
1.2346961325966852,0.2322781534025878
1.2680662983425415,0.18714387315638115
1.301436464088398,0.07832781633421698
1.3348066298342542,-0.07838112773747384
1.3681767955801105,-0.2491679323569867
1.401546961325967,-0.3913100030935031
1.4349171270718233,-0.4664564015131394
1.4682872928176796,-0.4534968563764823
1.501657458563536,-0.3561057172544337
1.5350276243093923,-0.20177266782905268
1.5683977900552488,-0.032432122186117275
1.601767955801105,0.10970431193688082
1.6351381215469614,0.19548968395373537
1.6685082872928179,0.2162511122086074
1.7018784530386741,0.18299134690406235
1.7352486187845306,0.11879130337769693
1.768618784530387,0.0484770861088635
1.8019889502762432,-0.009946250397989314
1.8353591160220997,-0.04923282869626661
1.868729281767956,-0.0718814393781442
1.9020994475138122,-0.08590725637456052
1.9354696132596687,-0.09992760223599144
1.968839779005525,-0.11960036589615039
2.0022099447513813,-0.14625583225308786
2.0355801104972375,-0.1773997656910031
2.0689502762430942,-0.20817960695785392
2.1023204419889505,-0.23300235825887658
2.135690607734807,-0.24694962280612945
2.169060773480663,-0.24697242349795348
2.2024309392265193,-0.2327997960755499
2.235801104972376,-0.20720279980631742
2.2691712707182323,-0.1751272773598321
2.3025414364640886,-0.14155586767211972
2.335911602209945,-0.10871110394500488
2.369281767955801,-0.07391874540174119
2.402651933701658,-0.029570371106608446
2.436022099447514,0.03411884816150627
2.4693922651933704,0.1242483324819373
2.5027624309392267,0.24031581174955005
2.536132596685083,0.37181377311717356
2.5695027624309392,0.5000901587523091
2.602872928176796,0.6042745606582344
2.636243093922652,0.6689065155620773
